ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920454.BJ,20231018,4.91,0.3466,0.5806,3.72,26.7407,24.4207,1.7433,3.2172,2.5483,,,10510.0,5999.2375,3581.125,51604.1,29456.2561,0.0
920454.BJ,20231017,5.02,0.0764,0.128,0.93,27.3397,24.9678,1.7824,3.2893,2.6054,,,10510.0,5999.2375,3581.125,52760.2,30116.1723,0.0
920454.BJ,20231016,5.02,0.187,0.3133,3.54,27.3397,24.9678,1.7824,3.2893,2.6054,,,10510.0,5999.2375,3581.125,52760.2,30116.1723,
920454.BJ,20231013,5.06,0.1276,0.2137,2.85,27.5576,25.1667,1.7966,3.3155,2.6262,,,10510.0,5999.2375,3581.125,53180.6,30356.1418,0.0
920454.BJ,20231012,5.08,0.0425,0.0712,0.77,27.6665,25.2662,1.8037,3.3286,2.6366,,,10510.0,5999.2375,3581.125,53390.8,30476.1265,0.0
920454.BJ,20231011,5.08,0.0321,0.0537,0.48,27.6665,25.2662,1.8037,3.3286,2.6366,,,10510.0,5999.2375,3581.125,53390.8,30476.1265,0.0
920454.BJ,20231010,5.05,0.0219,0.0366,0.26,27.5031,25.117,1.793,3.309,2.621,,,10510.0,5999.2375,3581.125,53075.5,30296.1494,0.0
920454.BJ,20231009,5.08,0.04,0.0671,0.41,27.6665,25.2662,1.8037,3.3286,2.6366,,,10510.0,5999.2375,3581.125,53390.8,30476.1265,0.0
920454.BJ,20230928,5.08,0.0871,0.1459,0.83,27.6665,25.2662,1.8037,3.3286,2.6366,,,10510.0,5999.2375,3581.125,53390.8,30476.1265,0.0
920454.BJ,20230927,5.08,0.0962,0.1611,0.77,27.6665,25.2662,1.8037,3.3286,2.6366,,,10510.0,5999.2375,3581.125,53390.8,30476.1265,0.0
920454.BJ,20230926,5.08,0.0856,0.1434,0.61,27.6665,25.2662,1.8037,3.3286,2.6366,,,10510.0,5999.2375,3581.125,53390.8,30476.1265,0.0
920454.BJ,20230925,5.08,0.116,0.1943,0.7,27.6665,25.2662,1.8037,3.3286,2.6366,,,10510.0,5999.2375,3581.125,53390.8,30476.1265,0.0
920454.BJ,20230922,5.08,0.0996,0.1669,0.55,27.6665,25.2662,1.8037,3.3286,2.6366,,,10510.0,5999.2375,3581.125,53390.8,30476.1265,0.0
920454.BJ,20230921,5.03,0.1251,0.2096,0.67,27.3942,25.0175,1.7859,3.2959,2.6106,,,10510.0,5999.2375,3581.125,52865.3,30176.1646,0.0
920454.BJ,20230920,5.03,0.1986,0.3326,0.92,27.3942,25.0175,1.7859,3.2959,2.6106,,,10510.0,5999.2375,3581.125,52865.3,30176.1646,0.0
920454.BJ,20230919,5.08,0.1625,0.2722,0.64,27.6665,25.2662,1.8037,3.3286,2.6366,,,10510.0,5999.2375,3581.125,53390.8,30476.1265,0.0
920454.BJ,20230918,5.13,0.2464,0.4128,0.89,27.9388,25.5149,1.8214,3.3614,2.6625,,,10510.0,5999.2375,3581.125,53916.3,30776.0884,0.0
920454.BJ,20230915,5.08,0.1753,0.2937,0.62,27.6665,25.2662,1.8037,3.3286,2.6366,,,10510.0,5999.2375,3581.125,53390.8,30476.1265,0.0
920454.BJ,20230914,5.06,0.1533,0.2568,0.5,27.5576,25.1667,1.7966,3.3155,2.6262,,,10510.0,5999.2375,3581.125,53180.6,30356.1418,0.0
920454.BJ,20230913,5.1,0.3387,0.5674,0.9,27.7754,25.3657,1.8108,3.3417,2.6469,,,10510.0,5999.2375,3581.125,53601.0,30596.1113,0.0
920454.BJ,20230912,5.18,0.3556,0.5957,0.63,28.2111,25.7635,1.8392,3.3942,2.6885,,,10510.0,5999.2375,3581.125,54441.8,31076.0503,0.0
920454.BJ,20230911,5.19,0.3627,0.6075,0.36,28.2656,25.8133,1.8427,3.4007,2.6936,,,10510.0,5999.2375,3581.125,54546.9,31136.0426,0.0
920454.BJ,20230908,5.25,0.2024,0.3391,0.19,28.5924,26.1117,1.8641,3.44,2.7248,,,10510.0,5999.2375,3581.125,55177.5,31495.9969,0.0
920454.BJ,20230907,5.35,0.2678,0.4486,0.26,29.137,26.6091,1.8996,3.5055,2.7767,,,10510.0,5999.2375,3581.125,56228.5,32095.9206,0.0
920454.BJ,20230906,5.37,0.6961,1.1662,0.76,29.2459,26.7085,1.9067,3.5186,2.7871,,,10510.0,5999.2375,3581.125,56438.7,32215.9054,0.0
920454.BJ,20230905,5.42,1.2943,2.1683,1.87,29.5182,26.9572,1.9244,3.5514,2.813,,,10510.0,5999.2375,3581.125,56964.2,32515.8673,0.0
920454.BJ,20230904,5.53,2.555,4.2803,10.82,30.1173,27.5043,1.9635,3.6235,2.8701,,,10510.0,5999.2375,3581.125,58120.3,33175.7834,0.0
920454.BJ,20230901,5.25,0.3884,0.6506,2.39,28.5924,26.1117,1.8641,3.44,2.7248,,,10510.0,5999.2375,3581.125,55177.5,31495.9969,0.0
920454.BJ,20230831,5.19,0.1522,0.255,0.93,28.2656,25.8133,1.8427,3.4007,2.6936,,,10510.0,5999.2375,3581.125,54546.9,31136.0426,
920454.BJ,20230830,5.17,0.16,0.268,0.94,28.1567,25.7138,1.8356,3.3876,2.6833,,,10510.0,5999.2375,3581.125,54336.7,31016.0579,
920454.BJ,20230829,5.21,0.1981,0.3318,1.28,28.3745,25.9128,1.8499,3.4138,2.704,,,10510.0,5999.2375,3581.125,54757.1,31256.0274,0.0
920454.BJ,20230828,5.13,0.2816,0.4717,2.63,27.9388,25.5149,1.8214,3.3614,2.6625,,,10510.0,5999.2375,3581.125,53916.3,30776.0884,0.0
920454.BJ,20230825,5.09,0.022,0.0369,0.17,27.721,25.3159,1.8072,3.3352,2.6417,,,10510.0,5999.2375,3581.125,53495.9,30536.1189,0.0
920454.BJ,20230824,5.1,0.1565,0.2622,1.33,27.7754,25.3657,1.8108,3.3417,2.6469,,,10510.0,5999.2375,3581.125,53601.0,30596.1113,0.0
920454.BJ,20230823,5.06,0.191,0.32,1.89,27.5576,25.1667,1.7966,3.3155,2.6262,,,10510.0,5999.2375,3581.125,53180.6,30356.1418,0.0
920454.BJ,20230822,5.16,0.1231,0.2062,0.87,28.1022,25.6641,1.8321,3.381,2.6781,,,10510.0,5999.2375,3581.125,54231.6,30956.0655,0.0
920454.BJ,20230821,5.17,0.0422,0.0706,0.29,28.1567,29.0909,1.8849,3.3876,3.248,,,10510.0,5999.2375,3581.125,54336.7,31016.0579,0.0
920454.BJ,20230818,5.16,0.1188,0.1989,0.77,28.1022,29.0347,1.8813,3.381,3.2417,,,10510.0,5999.2375,3581.125,54231.6,30956.0655,0.0
920454.BJ,20230817,5.16,0.1138,0.1907,0.75,28.1022,29.0347,1.8813,3.381,3.2417,,,10510.0,5999.2375,3581.125,54231.6,30956.0655,0.0
920454.BJ,20230816,5.18,0.1088,0.1823,0.69,28.2111,29.1472,1.8885,3.3942,3.2543,,,10510.0,5999.2375,3581.125,54441.8,31076.0503,0.0
920454.BJ,20230815,5.17,0.3265,0.5469,2.73,28.1567,29.0909,1.8849,3.3876,3.248,,,10510.0,5999.2375,3581.125,54336.7,31016.0579,0.0
920454.BJ,20230814,5.26,0.0693,0.1162,0.52,28.6468,29.5973,1.9177,3.4466,3.3046,,,10510.0,5999.2375,3581.125,55282.6,31555.9893,0.0
920454.BJ,20230811,5.31,0.1553,0.2601,1.21,28.9191,29.8787,1.9359,3.4793,3.336,,,10510.0,5999.2375,3581.125,55808.1,31855.9511,0.0
920454.BJ,20230810,5.32,0.0964,0.1615,0.76,28.9736,29.935,1.9396,3.4859,3.3422,,,10510.0,5999.2375,3581.125,55913.2,31915.9435,0.0
920454.BJ,20230809,5.34,0.1391,0.233,1.0,29.0825,30.0475,1.9469,3.499,3.3548,,,10510.0,5999.2375,3581.125,56123.4,32035.9283,0.0
920454.BJ,20230808,5.35,0.138,0.2313,0.94,29.137,30.1038,1.9505,3.5055,3.3611,,,10510.0,5999.2375,3581.125,56228.5,32095.9206,0.0
920454.BJ,20230807,5.37,0.1387,0.2324,0.81,29.2459,30.2163,1.9578,3.5186,3.3737,,,10510.0,5999.2375,3581.125,56438.7,32215.9054,0.0
920454.BJ,20230804,5.39,0.1308,0.2192,0.72,29.3548,30.3288,1.9651,3.5318,3.3862,,,10510.0,5999.2375,3581.125,56648.9,32335.8901,0.0
920454.BJ,20230803,5.4,0.0851,0.1426,0.42,29.4093,30.3851,1.9688,3.5383,3.3925,,,10510.0,5999.2375,3581.125,56754.0,32395.8825,0.0
920454.BJ,20230802,5.4,0.206,0.3451,1.04,29.4093,30.3851,1.9688,3.5383,3.3925,,,10510.0,5999.2375,3581.125,56754.0,32395.8825,0.0
920454.BJ,20230801,5.43,0.1731,0.29,0.85,29.5727,30.5539,1.9797,3.558,3.4114,,,10510.0,5999.2375,3581.125,57069.3,32575.8596,0.0
920454.BJ,20230731,5.43,0.2593,0.4344,1.44,29.5727,30.5539,1.9797,3.558,3.4114,,,10510.0,5999.2375,3581.125,57069.3,32575.8596,0.0
920454.BJ,20230728,5.39,0.1831,0.3067,1.14,29.3548,30.3288,1.9651,3.5318,3.3862,,,10510.0,5999.2375,3581.125,56648.9,32335.8901,0.0
920454.BJ,20230727,5.38,0.1868,0.3129,1.27,29.3004,30.2726,1.9615,3.5252,3.3799,,,10510.0,5999.2375,3581.125,56543.8,32275.8978,0.0
920454.BJ,20230726,5.39,0.1906,0.3193,1.28,29.3548,30.3288,1.9651,3.5318,3.3862,,,10510.0,5999.2375,3581.125,56648.9,32335.8901,0.0
920454.BJ,20230725,5.4,0.1988,0.3331,1.56,29.4093,30.3851,1.9688,3.5383,3.3925,,,10510.0,5999.2375,3581.125,56754.0,32395.8825,0.0
920454.BJ,20230724,5.32,0.1438,0.2408,0.99,28.9736,29.935,1.9396,3.4859,3.3422,,,10510.0,5999.2375,3581.125,55913.2,31915.9435,0.0
920454.BJ,20230721,5.35,0.0803,0.1346,0.42,29.137,30.1038,1.9505,3.5055,3.3611,,,10510.0,5999.2375,3581.125,56228.5,32095.9206,0.0
920454.BJ,20230720,5.36,0.1192,0.1997,0.54,29.1914,30.16,1.9542,3.5121,3.3674,,,10510.0,5999.2375,3581.125,56333.6,32155.913,0.0
920454.BJ,20230719,5.36,0.2012,0.3371,0.89,29.1914,30.16,1.9542,3.5121,3.3674,,,10510.0,5999.2375,3581.125,56333.6,32155.913,0.0
920454.BJ,20230718,5.38,0.0939,0.1572,0.38,29.3004,30.2726,1.9615,3.5252,3.3799,,,10510.0,5999.2375,3581.125,56543.8,32275.8978,0.0
920454.BJ,20230717,5.39,0.2345,0.3928,0.89,29.3548,30.3288,1.9651,3.5318,3.3862,,,10510.0,5999.2375,3581.125,56648.9,32335.8901,0.0
920454.BJ,20230714,5.4,0.2995,0.5018,1.04,29.4093,30.3851,1.9688,3.5383,3.3925,,,10510.0,5999.2375,3581.125,56754.0,32395.8825,0.0
920454.BJ,20230713,5.45,0.2827,0.4736,0.92,29.6816,30.6664,1.987,3.5711,3.4239,,,10510.0,5999.2375,3581.125,57279.5,32695.8444,0.0
920454.BJ,20230712,5.48,0.2204,0.3692,0.47,29.845,30.8353,1.9979,3.5907,3.4428,,,10510.0,5999.2375,3581.125,57594.8,32875.8215,0.0
920454.BJ,20230711,5.51,0.1877,0.3144,0.26,30.0084,31.0041,2.0089,3.6104,3.4616,,,10510.0,5999.2375,3581.125,57910.1,33055.7986,0.0
920454.BJ,20230710,5.52,0.3243,0.546,0.41,30.0628,31.0603,2.0125,3.6169,3.4679,,,10510.0,5954.883,3536.7705,58015.2,32870.9542,0.0
920454.BJ,20230707,5.54,0.4248,0.7152,0.39,30.1717,31.1729,2.0198,3.63,3.4805,,,10510.0,5954.883,3536.7705,58225.4,32990.0518,0.0
920454.BJ,20230706,5.57,0.392,0.66,0.24,30.3351,31.3417,2.0307,3.6497,3.4993,,,10510.0,5954.883,3536.7705,58540.7,33168.6983,0.0
920454.BJ,20230705,5.6,1.0167,1.7118,0.58,30.4985,31.5105,2.0417,3.6694,3.5182,,,10510.0,5954.883,3536.7705,58856.0,33347.3448,0.0
920454.BJ,20230704,5.68,1.5055,2.5348,0.97,30.9342,31.9606,2.0708,3.7218,3.5684,,,10510.0,5954.883,3536.7705,59696.8,33823.7354,0.0
920454.BJ,20230703,5.55,0.629,1.0591,0.43,30.2262,31.2291,2.0234,3.6366,3.4867,,,10510.0,5954.883,3536.7705,58330.5,33049.6007,0.0
920454.BJ,20230630,5.57,1.8647,3.1396,1.61,30.3351,31.3417,2.0307,3.6497,3.4993,,,10510.0,5954.883,3536.7705,58540.7,33168.6983,0.0
920454.BJ,20230629,5.74,3.0629,5.1569,5.04,31.261,32.2982,2.0927,3.7611,3.6061,,,10510.0,5954.883,3536.7705,60327.4,34181.0284,
920454.BJ,20230628,5.51,1.7021,2.8658,5.91,30.0084,31.0041,2.0089,3.6104,3.4616,,,10510.0,5954.883,3536.7705,57910.1,32811.4053,0.0
920454.BJ,20230627,5.33,0.485,0.8165,2.25,29.028,29.9912,1.9432,3.4924,3.3485,,,10510.0,5954.883,3536.7705,56018.3,31739.5264,0.0
920454.BJ,20230626,5.38,0.1521,0.2562,0.57,29.3004,30.2726,1.9615,3.5252,3.3799,,,10510.0,5954.883,3536.7705,56543.8,32037.2705,0.0
920454.BJ,20230621,5.39,0.3931,0.6618,1.38,29.3548,30.3288,1.9651,3.5318,3.3862,,,10510.0,5954.883,3536.7705,56648.9,32096.8194,0.0
920454.BJ,20230620,5.4,0.3034,0.5108,1.11,29.4093,30.3851,1.9688,3.5383,3.3925,,,10510.0,5954.883,3536.7705,56754.0,32156.3682,0.0
920454.BJ,20230619,5.43,0.1057,0.178,0.22,29.5727,30.5539,1.9797,3.558,3.4114,,,10510.0,5954.883,3536.7705,57069.3,32335.0147,0.0
920454.BJ,20230616,5.47,0.1231,0.2073,0.24,29.7905,30.779,1.9943,3.5842,3.4365,,,10510.0,5954.883,3536.7705,57489.7,32573.21,0.0
920454.BJ,20230615,5.49,0.3991,0.6719,0.72,29.8994,30.8915,2.0016,3.5973,3.449,,,10510.0,5954.883,3536.7705,57699.9,32692.3077,0.0
920454.BJ,20230614,5.52,0.491,0.8267,1.02,30.0628,31.0603,2.0125,3.6169,3.4679,,,10510.0,5954.883,3536.7705,58015.2,32870.9542,0.0
920454.BJ,20230613,5.61,0.2486,0.4185,0.55,30.553,31.5667,2.0453,3.6759,3.5244,,,10510.0,5954.883,3536.7705,58961.1,33406.8936,0.0
920454.BJ,20230612,5.68,1.1519,1.9395,4.86,30.9342,31.9606,2.0708,3.7218,3.5684,,,10510.0,5954.883,3536.7705,59696.8,33823.7354,0.0
920454.BJ,20230609,5.5,0.2815,0.474,1.31,29.9539,30.9478,2.0052,3.6038,3.4553,,,10510.0,5954.883,3536.7705,57805.0,32751.8565,0.0
920454.BJ,20230608,5.53,0.5938,0.9998,4.4,30.1173,31.1166,2.0161,3.6235,3.4742,,,10510.0,5954.883,3536.7705,58120.3,32930.503,0.0
920454.BJ,20230607,5.44,0.1414,0.2381,1.04,29.6271,30.6102,1.9833,3.5645,3.4176,,,10510.0,5954.883,3536.7705,57174.4,32394.5635,0.0
920454.BJ,20230606,5.42,0.1105,0.186,0.83,29.5182,30.4976,1.976,3.5514,3.4051,,,10510.0,5954.883,3536.7705,56964.2,32275.4659,0.0
920454.BJ,20230605,5.47,0.0588,0.099,0.44,29.7905,30.779,1.9943,3.5842,3.4365,,,10510.0,5954.883,3536.7705,57489.7,32573.21,0.0
920454.BJ,20230602,5.47,0.1695,0.2854,1.4,29.7905,30.779,1.9943,3.5842,3.4365,,,10510.0,5954.883,3536.7705,57489.7,32573.21,0.0
920454.BJ,20230601,5.48,0.1951,0.3284,1.98,29.845,30.8353,1.9979,3.5907,3.4428,,,10510.0,5954.883,3536.7705,57594.8,32632.7588,0.0
920454.BJ,20230531,5.5,0.143,0.2408,1.42,29.9539,30.9478,2.0052,3.6038,3.4553,,,10510.0,5954.883,3536.7705,57805.0,32751.8565,0.0
920454.BJ,20230530,5.51,0.0976,0.1644,0.82,30.0084,31.0041,2.0089,3.6104,3.4616,,,10510.0,5954.883,3536.7705,57910.1,32811.4053,0.0
920454.BJ,20230529,5.54,0.0605,0.1019,0.37,30.1717,31.1729,2.0198,3.63,3.4805,,,10510.0,5954.883,3536.7705,58225.4,32990.0518,0.0
920454.BJ,20230526,5.53,0.1074,0.1809,0.63,30.1173,31.1166,2.0161,3.6235,3.4742,,,10510.0,5954.883,3536.7705,58120.3,32930.503,0.0
920454.BJ,20230525,5.57,0.0828,0.1394,0.49,30.3351,31.3417,1.9593,3.6497,3.4993,,,10510.0,5954.883,3536.7705,58540.7,33168.6983,0.0
920454.BJ,20230524,5.6,0.1557,0.2621,1.02,30.4985,31.5105,1.9699,3.6694,3.5182,,,10510.0,5954.883,3536.7705,58856.0,33347.3448,0.0
920454.BJ,20230523,5.6,0.1886,0.3176,1.46,30.4985,31.5105,1.9699,3.6694,3.5182,,,10510.0,5954.883,3536.7705,58856.0,33347.3448,0.0
920454.BJ,20230522,5.61,0.2861,0.4816,2.2,30.553,31.5667,1.9734,3.6759,3.5244,,,10510.0,5954.883,3536.7705,58961.1,33406.8936,0.0
920454.BJ,20230519,5.6,0.1397,0.2351,0.88,30.4985,31.5105,1.9699,3.6694,3.5182,,,10510.0,5954.883,3536.7705,58856.0,33347.3448,0.0
920454.BJ,20230518,5.65,0.0786,0.1324,0.43,30.7708,31.7918,1.9874,3.7021,3.5496,,,10510.0,5954.883,3536.7705,59381.5,33645.089,0.0
920454.BJ,20230517,5.68,0.0665,0.1119,0.35,30.9342,31.9606,1.998,3.7218,3.5684,,,10510.0,5954.883,3536.7705,59696.8,33823.7354,0.0
920454.BJ,20230516,5.67,0.0774,0.1303,0.35,30.8797,31.9044,1.9945,3.7152,3.5621,,,10510.0,5954.883,3536.7705,59591.7,33764.1866,0.0
920454.BJ,20230515,5.72,0.2893,0.4872,1.28,31.152,32.1857,2.0121,3.748,3.5935,,,10510.0,5954.883,3536.7705,60117.2,34061.9308,0.0
920454.BJ,20230512,5.73,0.2788,0.4694,1.07,31.2065,32.242,2.0156,3.7545,3.5998,,,10510.0,5954.883,3536.7705,60222.3,34121.4796,0.0
920454.BJ,20230511,5.75,0.2022,0.3404,0.81,31.3154,32.3545,2.0226,3.7676,3.6124,,,10510.0,5954.883,3536.7705,60432.5,34240.5773,0.0
920454.BJ,20230510,5.72,0.0978,0.1647,0.33,31.152,32.1857,2.0121,3.748,3.5935,,,10510.0,5954.883,3536.7705,60117.2,34061.9308,0.0
