ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300044.SZ,20251231,3.99,4.962,5.1936,1.94,,,42.38,21.2715,44.8123,0.0,,76386.9228,71537.8203,68348.0115,304783.822,285435.903,0
300044.SZ,20251230,3.79,2.6959,2.8217,1.08,,,40.2557,20.2053,42.5661,0.0,,76386.9228,71537.8203,68348.0115,289506.4374,271128.3389,0
300044.SZ,20251229,3.9,4.3426,4.5453,2.06,,,41.4241,20.7917,43.8015,0.0,,76386.9228,71537.8203,68348.0115,297908.9989,278997.4992,0
300044.SZ,20251226,3.97,1.977,2.0692,0.97,,,42.1676,21.1649,44.5877,0.0,,76386.9228,71537.8203,68348.0115,303256.0835,284005.1466,0
300044.SZ,20251225,3.99,2.0906,2.1882,1.02,,,42.38,21.2715,44.8123,0.0,,76386.9228,71537.8203,68348.0115,304783.822,285435.903,0
300044.SZ,20251224,3.99,1.6546,1.7318,0.79,,,42.38,21.2715,44.8123,0.0,,76386.9228,71537.8203,68348.0115,304783.822,285435.903,0
300044.SZ,20251223,3.99,2.4547,2.5693,1.17,,,42.38,21.2715,44.8123,0.0,,76386.9228,71537.8203,68348.0115,304783.822,285435.903,0
300044.SZ,20251222,4.08,2.367,2.4775,,,,43.336,21.7513,45.8231,0.0,,76386.9228,71537.8203,68348.0115,311658.645,291874.3068,0
300044.SZ,20251219,4.04,1.6155,1.6909,0.69,,,42.9111,21.5381,45.3739,0.0,,76386.9228,71537.8203,68348.0115,308603.1681,289012.794,0
300044.SZ,20251218,4.01,2.1664,2.2675,0.9,,,42.5925,21.3781,45.0369,0.0,,76386.9228,71537.8203,68348.0115,306311.5604,286866.6594,0
300044.SZ,20251217,4.07,1.8244,1.9096,0.76,,,43.2298,21.698,45.7108,0.0,,76386.9228,71537.8203,68348.0115,310894.7758,291158.9286,0
300044.SZ,20251216,4.0,2.5227,2.6405,0.97,,,42.4863,21.3248,44.9246,0.0,,76386.9228,71537.8203,68348.0115,305547.6912,286151.2812,0
300044.SZ,20251215,4.11,3.2319,3.3827,1.29,,,43.6546,21.9113,46.16,0.0,,76386.9228,71537.8203,68348.0115,313950.2527,294020.4414,0
300044.SZ,20251212,4.28,1.9096,1.9988,0.65,,,45.4603,22.8176,48.0693,0.0,,76386.9228,71537.8203,68348.0115,326936.0296,306181.8709,0
300044.SZ,20251211,4.35,2.5137,2.631,0.72,,,46.2038,23.1907,48.8555,0.0,,76386.9228,71537.8203,68348.0115,332283.1142,311189.5183,0
300044.SZ,20251210,4.43,1.7954,1.8792,0.41,,,47.0535,23.6172,49.754,0.0,,76386.9228,71537.8203,68348.0115,338394.068,316912.5439,0
300044.SZ,20251209,4.51,3.5146,3.6786,0.8,,,47.9033,24.0437,50.6525,0.0,,76386.9228,71537.8203,68348.0115,344505.0218,322635.5696,0
300044.SZ,20251208,4.41,2.8369,2.9693,,,,46.8411,23.5106,49.5294,0.0,,76386.9228,71537.8203,68348.0115,336866.3295,315481.7875,0
300044.SZ,20251205,4.31,4.0209,4.2086,,,,45.7789,22.9775,48.4063,0.0,,76386.9228,71537.8203,68348.0115,329227.6373,308328.0055,0
300044.SZ,20251204,4.15,5.2467,5.4915,,,,44.0795,22.1245,46.6093,0.0,,76386.9228,71537.8203,68348.0115,317005.7296,296881.9542,0
300044.SZ,20251203,4.19,6.4098,6.7089,,,,44.5043,22.3378,47.0585,0.0,,76386.9228,71537.8203,68348.0115,320061.2065,299743.4671,0
300044.SZ,20251202,4.5,3.5115,3.6754,1.13,,,47.797,23.9904,50.5402,0.0,,76386.9228,71537.8203,68348.0115,343741.1526,321920.1914,0
300044.SZ,20251201,4.56,3.4824,3.6449,1.1,,,48.4343,24.3103,51.2141,0.0,,76386.9228,71537.8203,68348.0115,348324.368,326212.4606,0
300044.SZ,20251128,4.65,3.0621,3.205,0.9,,,49.3903,24.7901,52.2249,0.0,,76386.9228,71537.8203,68348.0115,355199.191,332650.8644,0
300044.SZ,20251127,4.72,2.7819,2.9118,0.73,,,50.1338,25.1633,53.011,0.0,,76386.9228,71537.8203,68348.0115,360546.2756,337658.5118,0
300044.SZ,20251126,4.76,2.7821,2.912,0.64,,,50.5586,25.3765,53.4603,0.0,,76386.9228,71537.8203,68348.0115,363601.7525,340520.0246,0
300044.SZ,20251125,4.81,3.4902,3.6531,0.72,,,51.0897,25.6431,54.0218,0.0,,76386.9228,71537.8203,68348.0115,367421.0987,344096.9156,0
300044.SZ,20251124,4.69,3.7164,3.8899,0.68,,,49.8151,25.0034,52.6741,0.0,,76386.9228,71537.8203,68348.0115,358254.6679,335512.3772,0
300044.SZ,20251121,4.72,4.1672,4.3617,0.66,,,50.1338,25.1633,53.011,0.0,,76386.9228,71537.8203,68348.0115,360546.2756,337658.5118,0
300044.SZ,20251120,4.88,4.8484,5.0747,0.68,,,51.8332,26.0163,54.808,0.0,,76386.9228,71537.8203,68348.0115,372768.1833,349104.5631,0
300044.SZ,20251119,4.84,5.4625,5.7174,0.73,,,51.4084,25.803,54.3588,0.0,,76386.9228,71537.8203,68348.0115,369712.7064,346243.0503,0
300044.SZ,20251118,5.01,6.0922,6.3766,0.9,,,53.214,26.7093,56.2681,0.0,,76386.9228,71537.8203,68348.0115,382698.4832,358404.4797,0
300044.SZ,20251117,5.14,6.6452,6.9554,1.11,,,54.5948,27.4024,57.7281,0.0,,76386.9228,71537.8203,68348.0115,392628.7832,367704.3963,0
300044.SZ,20251114,5.06,8.3679,8.7584,1.62,,,53.7451,26.9759,56.8296,0.0,,76386.9228,71537.8203,68348.0115,386517.8294,361981.3707,0
300044.SZ,20251113,4.77,9.007,9.4274,2.2,,,50.6649,25.4299,53.5726,0.0,,76386.9228,71537.8203,68348.0115,364365.6218,341235.4028,0
300044.SZ,20251112,4.69,7.5139,7.8646,2.06,,,49.8151,25.0034,52.6741,0.0,,76386.9228,71537.8203,68348.0115,358254.6679,335512.3772,0
300044.SZ,20251111,4.27,2.4674,2.5826,0.65,,,45.3541,22.7643,47.957,0.0,,76386.9228,71537.8203,68348.0115,326172.1604,305466.4927,0
300044.SZ,20251110,4.33,2.7005,2.8265,0.71,,,45.9914,23.0841,48.6309,0.0,,76386.9228,71537.8203,68348.0115,330755.3757,309758.7619,0
300044.SZ,20251107,4.34,4.0721,4.2621,1.17,,,46.0976,23.1374,48.7432,0.0,,76386.9228,71537.8203,68348.0115,331519.245,310474.1401,0
300044.SZ,20251106,4.45,3.6725,3.8439,1.16,,,47.266,23.7239,49.9786,0.0,,76386.9228,71537.8203,68348.0115,339921.8065,318343.3003,0
300044.SZ,20251105,4.57,5.359,5.6091,2.04,,,48.5405,24.3636,51.3264,0.0,,76386.9228,71537.8203,68348.0115,349088.2372,326927.8388,0
300044.SZ,20251104,4.39,3.1834,3.3319,1.18,,,46.6287,23.404,49.3048,0.0,,76386.9228,71537.8203,68348.0115,335338.5911,314051.0311,0
300044.SZ,20251103,4.38,2.7683,2.8974,0.96,,,46.5224,23.3507,49.1924,0.0,,76386.9228,71537.8203,68348.0115,334574.7219,313335.6529,0
300044.SZ,20251031,4.28,2.4739,2.5893,0.85,,,45.4603,22.8176,48.0693,0.0,,76386.9228,71537.8203,68348.0115,326936.0296,306181.8709,0
300044.SZ,20251030,4.2,2.1122,2.2108,0.62,,,44.6106,22.3911,47.1708,0.0,,76386.9228,71537.8203,68348.0115,320825.0758,300458.8453,0
300044.SZ,20251029,4.26,2.5693,2.6892,0.72,,,45.2479,22.7109,47.8447,0.0,,76386.9228,71537.8203,68348.0115,325408.2911,304751.1145,0
300044.SZ,20251028,4.24,3.5685,3.7351,1.05,,,45.0354,22.6043,47.6201,0.0,,76386.9228,71537.8203,68348.0115,323880.5527,303320.3581,0
300044.SZ,20251027,4.35,3.7433,3.918,1.21,,,46.2038,23.1907,48.8555,0.0,,76386.9228,71537.8203,68348.0115,332283.1142,311189.5183,0
300044.SZ,20251024,4.35,2.539,2.6575,0.78,,,33.3278,23.1907,48.2697,0.0,,76386.9228,71537.8203,68348.0115,332283.1142,311189.5183,0
300044.SZ,20251023,4.35,4.6656,4.8834,1.6,,,33.3278,23.1907,48.2697,0.0,,76386.9228,71537.8203,68348.0115,332283.1142,311189.5183,0
300044.SZ,20251022,4.4,3.3975,3.5561,1.07,,,33.7109,23.4573,48.8246,0.0,,76386.9228,71537.8203,68348.0115,336102.4603,314766.4093,0
300044.SZ,20251021,4.3,2.6914,2.817,0.81,,,32.9447,22.9242,47.7149,0.0,,76386.9228,71537.8203,68348.0115,328463.768,307612.6273,0
300044.SZ,20251020,4.21,2.2009,2.3036,0.61,,,32.2552,22.4444,46.7162,0.0,,76386.9228,71537.8203,68348.0115,321588.945,301174.2235,0
300044.SZ,20251017,4.18,3.2275,3.3782,0.88,,,32.0253,22.2844,46.3833,0.0,,76386.9228,71537.8203,68348.0115,319297.3373,299028.0889,0
300044.SZ,20251016,4.3,3.0435,3.1855,0.86,,,32.9447,22.9242,47.7149,0.0,,76386.9228,71537.8203,68348.0115,328463.768,307612.6273,0
300044.SZ,20251015,4.3,4.6705,4.8885,1.43,,,32.9447,22.9242,47.7149,0.0,,76386.9228,71537.8203,68348.0115,328463.768,307612.6273,0
300044.SZ,20251014,4.13,3.5316,3.6964,1.05,,,31.6422,22.0179,45.8285,0.0,,76386.9228,71537.8203,68348.0115,315477.9912,295451.1978,0
300044.SZ,20251013,4.17,3.4961,3.6593,1.11,,,31.9487,22.2311,46.2724,0.0,,76386.9228,71537.8203,68348.0115,318533.4681,298312.7107,0
300044.SZ,20251010,4.09,3.6501,3.8204,1.19,,,31.3358,21.8046,45.3847,0.0,,76386.9228,71537.8203,68348.0115,312422.5143,292589.685,0
300044.SZ,20251009,3.99,2.4085,2.5209,0.76,,,30.5696,21.2715,44.275,0.0,,76386.9228,71537.8203,68348.0115,304783.822,285435.903,0
300044.SZ,20250930,4.06,3.2449,3.3964,0.87,,,31.1059,21.6447,45.0518,0.0,,76386.9228,71537.8203,68348.0115,310130.9066,290443.5504,0
300044.SZ,20250929,4.1,4.054,4.2432,1.18,,,31.4124,21.8579,45.4956,0.0,,76386.9228,71537.8203,68348.0115,313186.3835,293305.0632,0
300044.SZ,20250926,3.86,2.3876,2.499,0.66,,,29.5736,20.5785,42.8325,0.0,,76386.9228,71537.8203,68348.0115,294853.522,276135.9864,0
300044.SZ,20250925,3.87,3.2402,3.3915,0.84,,,29.6502,20.6318,42.9434,0.0,,76386.9228,71537.8203,68348.0115,295617.3912,276851.3646,0
300044.SZ,20250924,3.85,2.8476,2.9805,0.71,,,29.497,20.5251,42.7215,0.0,,76386.9228,71537.8203,68348.0115,294089.6528,275420.6082,0
300044.SZ,20250923,3.84,6.0131,6.2937,1.72,,,29.4204,20.4718,42.6105,0.0,,76386.9228,71537.8203,68348.0115,293325.7836,274705.23,0
300044.SZ,20250922,4.07,2.7577,2.8864,0.75,,,31.1826,21.698,45.1627,0.0,,76386.9228,71537.8203,68348.0115,310894.7758,291158.9286,0
300044.SZ,20250919,4.15,3.2559,3.4079,0.82,,,31.7955,22.1245,46.0504,0.0,,76386.9228,71537.8203,68348.0115,317005.7296,296881.9542,0
300044.SZ,20250918,4.2,4.4187,4.6249,1.01,,,32.1786,22.3911,46.6053,0.0,,76386.9228,71537.8203,68348.0115,320825.0758,300458.8453,0
300044.SZ,20250917,4.37,3.6956,3.8681,0.81,,,33.481,23.2974,48.4917,0.0,,76386.9228,71537.8203,68348.0115,333810.8526,312620.2747,0
300044.SZ,20250916,4.33,3.3384,3.4942,0.75,,,33.1746,23.0841,48.0478,0.0,,76386.9228,71537.8203,68348.0115,330755.3757,309758.7619,0
300044.SZ,20250915,4.35,3.6685,3.8397,0.87,,,33.3278,23.1907,48.2697,0.0,,76386.9228,71537.8203,68348.0115,332283.1142,311189.5183,0
300044.SZ,20250912,4.45,4.7658,4.9882,1.26,,,34.0939,23.7239,49.3794,0.0,,76386.9228,71537.8203,68348.0115,339921.8065,318343.3003,0
300044.SZ,20250911,4.44,6.4793,6.7817,2.08,,,34.0173,23.6706,49.2684,0.0,,76386.9228,71537.8203,68348.0115,339157.9372,317627.9221,0
300044.SZ,20250910,4.36,4.561,4.7739,1.53,,,33.4044,23.2441,48.3807,0.0,,76386.9228,71537.8203,68348.0115,333046.9834,311904.8965,0
300044.SZ,20250909,4.18,2.671,2.7957,0.81,,,32.0253,22.2844,46.3833,0.0,,76386.9228,71537.8203,68348.0115,319297.3373,299028.0889,0
300044.SZ,20250908,4.25,2.6746,2.7994,0.73,,,32.5616,22.6576,47.1601,0.0,,76386.9228,71537.8203,68348.0115,324644.4219,304035.7363,0
300044.SZ,20250905,4.26,2.5151,2.6325,0.64,,,32.6382,22.7109,47.2711,0.0,,76386.9228,71537.8203,68348.0115,325408.2911,304751.1145,0
300044.SZ,20250904,4.16,3.1356,3.2819,0.68,,,31.8721,22.1778,46.1614,0.0,,76386.9228,71537.8203,68348.0115,317769.5988,297597.3324,0
300044.SZ,20250903,4.18,3.9056,4.0879,0.73,,,32.0253,22.2844,46.3833,0.0,,76386.9228,71537.8203,68348.0115,319297.3373,299028.0889,0
300044.SZ,20250902,4.33,4.2535,4.452,0.78,,,33.1746,23.0841,48.0478,0.0,,76386.9228,71537.8203,68348.0115,330755.3757,309758.7619,0
300044.SZ,20250901,4.46,4.4614,4.6696,0.75,,,34.1706,23.7772,49.4904,0.0,,76386.9228,71537.8203,68348.0115,340685.6757,319058.6785,0
300044.SZ,20250829,4.34,3.8653,3.7785,0.57,,,33.2512,23.1374,48.1588,0.0,,76386.9228,71537.8203,73182.1277,331519.245,310474.1401,0
300044.SZ,20250828,4.32,6.2661,6.5396,0.98,,,31.7371,23.0308,34.1111,0.0,,76386.9228,76375.7508,73182.1277,329991.5065,329943.2435,0
300044.SZ,20250827,4.41,7.0573,7.3653,1.23,,,32.3983,23.5106,34.8218,0.0,,76386.9228,76375.7508,73182.1277,336866.3295,336817.061,0
300044.SZ,20250826,4.4,4.5179,4.715,0.78,,,32.3248,23.4573,34.7428,0.0,,76386.9228,76375.7508,73182.1277,336102.4603,336053.3035,0
300044.SZ,20250825,4.39,6.2894,6.5639,1.18,,,32.2514,23.404,34.6639,0.0,,76386.9228,76375.7508,73182.1277,335338.5911,335289.546,0
300044.SZ,20250822,4.5,7.5507,7.8802,1.72,,,33.0595,23.9904,35.5324,0.0,,76386.9228,76375.7508,73182.1277,343741.1526,343690.8786,0
300044.SZ,20250821,4.31,6.4789,6.7617,1.62,,,31.6637,22.9775,34.0322,0.0,,76386.9228,76375.7508,73182.1277,329227.6373,329179.4859,0
300044.SZ,20250820,4.21,3.8551,4.0233,1.01,,,30.929,22.4444,33.2426,0.0,,76386.9228,76375.7508,73182.1277,321588.945,321541.9109,0
300044.SZ,20250819,4.19,4.8366,5.0477,1.42,,,30.7821,22.3378,33.0847,0.0,,76386.9228,76375.7508,73182.1277,320061.2065,320014.3959,0
300044.SZ,20250818,4.12,3.845,4.0128,1.19,,,30.2678,21.9646,32.5319,0.0,,76386.9228,76375.7508,73182.1277,314714.1219,314668.0933,0
300044.SZ,20250815,4.11,2.9313,3.0592,0.87,,,30.1943,21.9113,32.453,0.0,,76386.9228,76375.7508,73182.1277,313950.2527,313904.3358,0
300044.SZ,20250814,4.07,4.5537,4.7524,1.25,,,29.9005,21.698,32.1371,0.0,,76386.9228,76375.7508,73182.1277,310894.7758,310849.3058,0
300044.SZ,20250813,4.22,2.8583,2.9831,0.78,,,31.0025,22.4977,33.3215,0.0,,76386.9228,76375.7508,73182.1277,322352.8142,322305.6684,0
300044.SZ,20250812,4.24,2.8802,3.0058,0.79,,,31.1494,22.6043,33.4795,0.0,,76386.9228,76375.7508,73182.1277,323880.5527,323833.1834,0
300044.SZ,20250811,4.25,2.8848,3.0107,0.78,,,31.2229,22.6576,33.5584,0.0,,76386.9228,76375.7508,73182.1277,324644.4219,324596.9409,0
300044.SZ,20250808,4.21,3.6933,3.8545,0.91,,,30.929,22.4444,33.2426,0.0,,76386.9228,76375.7508,73182.1277,321588.945,321541.9109,0
300044.SZ,20250807,4.27,5.8491,6.1044,1.64,,,31.3698,22.7643,33.7163,0.0,,76386.9228,76375.7508,73182.1277,326172.1604,326124.4559,0
300044.SZ,20250806,4.15,3.0066,3.1378,0.78,,,30.4882,22.1245,32.7688,0.0,,76386.9228,76375.7508,73182.1277,317005.7296,316959.3658,0
300044.SZ,20250805,4.15,2.7771,2.8982,0.66,,,30.4882,22.1245,32.7688,0.0,,76386.9228,76375.7508,73182.1277,317005.7296,316959.3658,0
300044.SZ,20250804,4.16,3.113,3.2488,0.74,,,30.5617,22.1778,32.8478,0.0,,76386.9228,76375.7508,73182.1277,317769.5988,317723.1233,0
300044.SZ,20250801,4.19,5.5124,5.753,1.25,,,30.7821,22.3378,33.0847,0.0,,76386.9228,76375.7508,73182.1277,320061.2065,320014.3959,0
300044.SZ,20250731,4.05,3.3899,3.5378,0.58,,,29.7536,21.5914,31.9792,0.0,,76386.9228,76375.7508,73182.1277,309367.0373,309321.7907,0
300044.SZ,20250730,4.05,4.5678,4.7672,0.81,,,29.7536,21.5914,31.9792,0.0,,76386.9228,76375.7508,73182.1277,309367.0373,309321.7907,0
300044.SZ,20250729,4.16,4.3907,4.5823,0.76,,,30.5617,22.1778,32.8478,0.0,,76386.9228,76375.7508,73182.1277,317769.5988,317723.1233,0
300044.SZ,20250728,4.24,3.2238,3.3645,0.5,,,31.1494,22.6043,33.4795,0.0,,76386.9228,76375.7508,73182.1277,323880.5527,323833.1834,0
300044.SZ,20250725,4.26,6.4329,6.7136,0.9,,,31.2963,22.7109,33.6374,0.0,,76386.9228,76375.7508,73182.1277,325408.2911,325360.6984,0
300044.SZ,20250724,4.37,10.4333,10.8886,1.78,,,32.1045,23.2974,34.506,0.0,,76386.9228,76375.7508,73182.1277,333810.8526,333762.031,0
300044.SZ,20250723,4.36,3.7783,3.9432,0.61,,,32.031,23.2441,34.427,0.0,,76386.9228,76375.7508,73182.1277,333046.9834,332998.2735,0
300044.SZ,20250722,4.42,4.8829,5.096,0.82,,,32.4718,23.5639,34.9008,0.0,,76386.9228,76375.7508,73182.1277,337630.1988,337580.8185,0
300044.SZ,20250721,4.41,6.4625,6.7445,1.24,,,32.3983,23.5106,34.8218,0.0,,76386.9228,76375.7508,73182.1277,336866.3295,336817.061,0
300044.SZ,20250718,4.47,10.3784,10.8313,2.63,,,32.8391,23.8305,35.2956,0.0,,76386.9228,76375.7508,73182.1277,341449.5449,341399.6061,0
300044.SZ,20250717,4.21,3.835,4.0024,0.91,,,30.929,22.4444,33.2426,0.0,,76386.9228,76375.7508,73182.1277,321588.945,321541.9109,0
300044.SZ,20250716,4.26,5.2117,5.4391,1.13,,,31.2963,22.7109,33.6374,0.0,,76386.9228,76375.7508,73182.1277,325408.2911,325360.6984,0
300044.SZ,20250715,4.08,3.8128,3.9792,0.7,,,29.9739,21.7513,32.2161,0.0,,76386.9228,76375.7508,73182.1277,311658.645,311613.0633,0
300044.SZ,20250714,4.2,2.7167,2.8353,0.43,,,30.8555,22.3911,33.1636,0.0,,76386.9228,76375.7508,73182.1277,320825.0758,320778.1534,0
300044.SZ,20250711,4.21,4.1551,4.3364,0.6,,,30.929,22.4444,33.2426,0.0,,76386.9228,76375.7508,73182.1277,321588.945,321541.9109,0
300044.SZ,20250710,4.29,5.2379,5.4665,0.65,,,31.5167,22.8709,33.8743,0.0,,76386.9228,76375.7508,73182.1277,327699.8988,327651.9709,0
300044.SZ,20250709,4.18,7.0714,7.38,0.78,,,30.7086,22.2844,33.0057,0.0,,76386.9228,76375.7508,73182.1277,319297.3373,319250.6383,0
