ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300044.SZ,20241231,6.0,4.5174,5.0478,0.65,,,7.4222,10.2264,16.0939,0.0,,76386.9228,76377.3438,68351.0115,458321.5368,458264.0628,0.0
300044.SZ,20241230,6.19,5.2774,5.8971,0.65,,,7.6572,10.5503,16.6035,0.0,,76386.9228,76377.3438,68351.0115,472835.0521,472775.7581,0.0
300044.SZ,20241227,6.52,6.6932,7.4791,0.84,,,8.0654,11.1127,17.4887,0.0,,76386.9228,76377.3438,68351.0115,498042.7367,497980.2816,0.0
300044.SZ,20241226,6.41,5.9954,6.6994,0.73,,,7.9293,10.9252,17.1936,0.0,,76386.9228,76377.3438,68351.0115,489640.1751,489578.7738,0.0
300044.SZ,20241225,6.37,8.1321,9.087,1.07,,,7.8799,10.8571,17.0863,0.0,,76386.9228,76377.3438,68351.0115,486584.6982,486523.68,0.0
300044.SZ,20241224,6.88,8.4472,9.4392,1.14,,,8.5107,11.7263,18.4543,0.0,,76386.9228,76377.3438,68351.0115,525542.0289,525476.1253,0.0
300044.SZ,20241223,7.22,11.533,12.8873,1.77,,,8.9313,12.3058,19.3663,0.0,,76386.9228,76377.3438,68351.0115,551513.5826,551444.4222,0.0
300044.SZ,20241220,7.12,5.7298,6.4026,0.8,,,8.8076,12.1354,19.098,0.0,,76386.9228,76377.3438,68351.0115,543874.8903,543806.6879,0.0
300044.SZ,20241219,7.02,6.9735,7.7924,0.85,,,8.6839,11.9649,18.8298,0.0,,76386.9228,76377.3438,68351.0115,536236.1981,536168.9535,0.0
300044.SZ,20241218,7.08,5.4054,6.0402,0.52,,,8.7581,12.0672,18.9908,0.0,,76386.9228,76377.3438,68351.0115,540819.4134,540751.5941,0.0
300044.SZ,20241217,7.08,7.306,8.1639,0.59,,,8.7581,12.0672,18.9908,0.0,,76386.9228,76377.3438,68351.0115,540819.4134,540751.5941,0.0
300044.SZ,20241216,7.53,7.0786,7.9098,0.53,,,9.3148,12.8342,20.1978,0.0,,76386.9228,76377.3438,68351.0115,575193.5287,575121.3988,0.0
300044.SZ,20241213,7.68,9.187,10.2658,0.62,,,9.5004,13.0898,20.6001,0.0,,76386.9228,76377.3438,68351.0115,586651.5671,586578.0004,0.0
300044.SZ,20241212,7.98,12.1372,13.5624,0.8,,,9.8715,13.6012,21.4048,0.0,,76386.9228,76377.3438,68351.0115,609567.6439,609491.2035,0.0
300044.SZ,20241211,8.22,16.1704,18.0692,0.98,,,10.1684,14.0102,22.0486,0.0,,76386.9228,76377.3438,68351.0115,627900.5054,627821.766,0.0
300044.SZ,20241210,8.08,17.7131,19.7931,1.12,,,9.9952,13.7716,21.6731,0.0,,76386.9228,76377.3438,68351.0115,617206.3362,617128.9379,0.0
300044.SZ,20241209,8.06,12.0266,13.4389,0.71,,,9.9704,13.7375,21.6194,0.0,,76386.9228,76377.3438,68351.0115,615678.5978,615601.391,0.0
300044.SZ,20241206,8.09,15.5781,17.4074,0.94,,,10.0075,13.7886,21.6999,0.0,,76386.9228,76377.3438,68351.0115,617970.2055,617892.7113,0.0
300044.SZ,20241205,8.05,14.5504,16.259,0.95,,,9.9581,13.7205,21.5926,0.0,,76386.9228,76377.3438,68351.0115,614914.7285,614837.6176,0.0
300044.SZ,20241204,8.02,22.748,25.4193,1.86,,,9.9209,13.6693,21.5121,0.0,,76386.9228,76377.3438,68351.0115,612623.1209,612546.2973,0.0
300044.SZ,20241203,7.73,14.0454,15.6947,1.3,,,9.5622,13.1751,20.7343,0.0,,76386.9228,76377.3438,68351.0115,590470.9132,590396.8676,0.0
300044.SZ,20241202,7.87,18.0886,20.2127,1.93,,,9.7354,13.4137,21.1098,0.0,,76386.9228,76377.3438,68351.0115,601165.0824,601089.6957,0.0
