ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300044.SZ,20221230,2.83,2.3021,2.3396,1.02,,,2.1705,2.1112,3.7439,0.0,,77016.1228,66919.9139,65848.895,217955.6275,189383.3563,0.0
300044.SZ,20221229,2.79,1.8386,1.8685,0.72,,,2.1398,2.0813,3.691,0.0,,77016.1228,66919.9139,65848.895,214874.9826,186706.5598,0.0
300044.SZ,20221228,2.83,2.2371,2.2735,0.82,,,2.1705,2.1112,3.7439,0.0,,77016.1228,66919.9139,65848.895,217955.6275,189383.3563,0.0
300044.SZ,20221227,2.9,2.309,2.3466,0.73,,,2.2242,2.1634,3.8365,0.0,,77016.1228,66919.9139,65848.895,223346.7561,194067.7503,0.0
300044.SZ,20221226,2.9,2.1503,2.1853,0.58,,,2.2242,2.1634,3.8365,0.0,,77016.1228,66919.9139,65848.895,223346.7561,194067.7503,0.0
300044.SZ,20221223,2.87,2.7799,2.8251,0.53,,,2.2012,2.141,3.7968,0.0,,77016.1228,66919.9139,65848.895,221036.2724,192060.1529,0.0
300044.SZ,20221222,2.82,3.3804,3.4353,0.65,,,2.1628,2.1037,3.7307,0.0,,77016.1228,66919.9139,65848.895,217185.4663,188714.1572,0.0
300044.SZ,20221221,2.88,2.9492,2.9972,0.56,,,2.2089,2.1485,3.81,0.0,,77016.1228,66919.9139,65848.895,221806.4337,192729.352,0.0
300044.SZ,20221220,2.94,4.4764,4.5492,0.91,,,2.2549,2.1932,3.8894,0.0,,77016.1228,66919.9139,65848.895,226427.401,196744.5469,0.0
300044.SZ,20221219,2.86,5.0274,5.1091,1.11,,,2.1935,2.1335,3.7836,0.0,,77016.1228,66919.9139,65848.895,220266.1112,191390.9538,0.0
300044.SZ,20221216,2.93,10.4684,10.6387,3.04,,,2.2472,2.1858,3.8762,0.0,,77016.1228,66919.9139,65848.895,225657.2398,196075.3477,0.0
300044.SZ,20221215,3.24,3.0294,3.0786,0.85,,,2.485,2.417,4.2863,0.0,,77016.1228,66919.9139,65848.895,249532.2379,216820.521,0.0
300044.SZ,20221214,3.23,3.1098,3.1604,0.89,,,2.4773,2.4096,4.2731,0.0,,77016.1228,66919.9139,65848.895,248762.0766,216151.3219,0.0
300044.SZ,20221213,3.21,2.8789,2.9257,0.81,,,2.462,2.3946,4.2466,0.0,,77016.1228,66919.9139,65848.895,247221.7542,214812.9236,
300044.SZ,20221212,3.22,3.1718,3.2234,0.89,,,2.4696,2.4021,4.2598,0.0,,77016.1228,66919.9139,65848.895,247991.9154,215482.1228,
300044.SZ,20221209,3.22,5.0499,5.132,1.52,,,2.4696,2.4021,4.2598,0.0,,77016.1228,66919.9139,65848.895,247991.9154,215482.1228,0.0
300044.SZ,20221208,3.35,3.7035,3.7637,1.16,,,2.5693,2.4991,4.4318,0.0,,77016.1228,66919.9139,65848.895,258004.0114,224181.7116,0.0
300044.SZ,20221207,3.47,2.7301,2.7745,0.88,,,2.6614,2.5886,4.5906,0.0,,77016.1228,66919.9139,65848.895,267245.9461,232212.1012,0.0
300044.SZ,20221206,3.5,3.0182,3.0673,1.0,,,2.6844,2.611,4.6303,0.0,,77016.1228,66919.9139,65848.895,269556.4298,234219.6987,0.0
300044.SZ,20221205,3.57,3.3677,3.4225,1.25,,,2.7381,2.6632,4.7229,0.0,,77016.1228,66919.9139,65848.895,274947.5584,238904.0926,0.0
300044.SZ,20221202,3.55,3.7806,3.8421,1.6,,,2.7227,2.6483,4.6964,0.0,,77016.1228,66919.9139,65848.895,273407.2359,237565.6943,0.0
300044.SZ,20221201,3.46,3.0089,3.0579,1.31,,,2.6537,2.5811,4.5773,0.0,,77016.1228,66919.9139,65848.895,266475.7849,231542.9021,0.0
300044.SZ,20221130,3.45,2.2635,2.3003,0.87,,,2.646,2.5737,4.5641,0.0,,77016.1228,66919.9139,65848.895,265705.6237,230873.703,0.0
300044.SZ,20221129,3.49,2.6284,2.6712,0.91,,,2.6767,2.6035,4.617,0.0,,77016.1228,66919.9139,65848.895,268786.2686,233550.4995,0.0
300044.SZ,20221128,3.39,1.8018,1.8311,0.5,,,2.6,2.5289,4.4847,0.0,,77016.1228,66919.9139,65848.895,261084.6563,226858.5081,0.0
300044.SZ,20221125,3.41,2.1357,2.1705,0.48,,,2.6154,2.5438,4.5112,0.0,,77016.1228,66919.9139,65848.895,262624.9787,228196.9064,0.0
300044.SZ,20221124,3.46,2.6724,2.7158,0.57,,,2.6537,2.5811,4.5773,0.0,,77016.1228,66919.9139,65848.895,266475.7849,231542.9021,0.0
300044.SZ,20221123,3.46,3.7231,3.7837,0.78,,,2.6537,2.5811,4.5773,0.0,,77016.1228,66919.9139,65848.895,266475.7849,231542.9021,0.0
300044.SZ,20221122,3.56,4.1383,4.2056,0.85,,,2.7304,2.6557,4.7096,0.0,,77016.1228,66919.9139,65848.895,274177.3972,238234.8935,0.0
300044.SZ,20221121,3.61,5.2499,5.3353,1.15,,,2.7688,2.693,4.7758,0.0,,77016.1228,66919.9139,65848.895,278028.2033,241580.8892,0.0
300044.SZ,20221118,3.74,6.5189,6.625,1.51,,,2.8685,2.79,4.9478,0.0,,77016.1228,66919.9139,65848.895,288040.2993,250280.478,0.0
300044.SZ,20221117,3.72,3.6885,3.7485,0.81,,,2.8531,2.7751,4.9213,0.0,,77016.1228,66919.9139,65848.895,286499.9768,248942.0797,0.0
300044.SZ,20221116,3.69,4.1652,4.233,0.84,,,2.8301,2.7527,4.8816,0.0,,77016.1228,66919.9139,65848.895,284189.4931,246934.4823,0.0
300044.SZ,20221115,3.66,4.8351,4.9137,0.86,,,2.8071,2.7303,4.8419,0.0,,77016.1228,66919.9139,65848.895,281879.0094,244926.8849,0.0
300044.SZ,20221114,3.56,3.6111,3.6699,0.6,,,2.7304,2.6557,4.7096,0.0,,77016.1228,66919.9139,65848.895,274177.3972,238234.8935,0.0
300044.SZ,20221111,3.56,5.3157,5.4022,0.94,,,2.7304,2.6557,4.7096,0.0,,77016.1228,66919.9139,65848.895,274177.3972,238234.8935,0.0
300044.SZ,20221110,3.59,4.909,4.9888,0.91,,,2.7534,2.6781,4.7493,0.0,,77016.1228,66919.9139,65848.895,276487.8809,240242.4909,0.0
300044.SZ,20221109,3.64,6.139,6.2389,1.27,,,2.7918,2.7154,4.8155,0.0,,77016.1228,66919.9139,65848.895,280338.687,243588.4866,0.0
300044.SZ,20221108,3.66,8.2128,8.3463,2.19,,,2.8071,2.7303,4.8419,0.0,,77016.1228,66919.9139,65848.895,281879.0094,244926.8849,0.0
300044.SZ,20221107,3.55,5.6046,5.6958,1.64,,,2.7227,2.6483,4.6964,0.0,,77016.1228,66919.9139,65848.895,273407.2359,237565.6943,0.0
300044.SZ,20221104,3.42,3.4241,3.4798,0.95,,,2.623,2.5513,4.5244,0.0,,77016.1228,66919.9139,65848.895,263395.14,228866.1055,0.0
300044.SZ,20221103,3.35,3.6325,3.6916,0.98,,,2.5693,2.4991,4.4318,0.0,,77016.1228,66919.9139,65848.895,258004.0114,224181.7116,0.0
