ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300044.SZ,20260210,7.25,8.8179,9.2295,0.99,,,77.0063,38.6512,81.4259,,,76386.9228,71537.8203,68348.0115,553805.1903,518649.1972,0
300044.SZ,20260209,6.82,12.541,13.1263,1.54,,,72.4391,36.3588,76.5965,,,76386.9228,71537.8203,68348.0115,520958.8135,487887.9344,0
300044.SZ,20260206,6.93,8.7329,9.1404,0.9,,,73.6074,36.9453,77.8319,,,76386.9228,71537.8203,68348.0115,529361.375,495757.0947,0
300044.SZ,20260205,6.48,7.123,7.4555,,,,68.8277,34.5462,72.7779,,,76386.9228,71537.8203,68348.0115,494987.2597,463565.0755,0
300044.SZ,20260204,6.48,8.925,9.3415,0.94,,,68.8277,34.5462,72.7779,,,76386.9228,71537.8203,68348.0115,494987.2597,463565.0755,0
300044.SZ,20260203,6.1,7.1024,7.4339,0.71,,,64.7915,32.5204,68.51,,,76386.9228,71537.8203,68348.0115,465960.2291,436380.7038,0
300044.SZ,20260202,5.98,8.9258,9.3423,0.77,,,63.5169,31.8806,67.1623,,,76386.9228,71537.8203,68348.0115,456793.7983,427796.1654,0
300044.SZ,20260130,6.25,16.3303,17.0924,1.49,,,66.3848,33.32,70.1947,,,76386.9228,71537.8203,68348.0115,477418.2675,447111.3769,0
300044.SZ,20260129,5.96,6.2943,6.5881,,,,63.3045,31.774,66.9377,,,76386.9228,71537.8203,68348.0115,455266.0599,426365.409,0
300044.SZ,20260128,6.16,8.8522,9.2653,0.8,,,65.4288,32.8402,69.1839,,,76386.9228,71537.8203,68348.0115,470543.4444,440672.973,0
300044.SZ,20260127,6.08,9.4572,9.8986,,,,64.5791,32.4137,68.2854,,,76386.9228,71537.8203,68348.0115,464432.4906,434949.9474,0
300044.SZ,20260126,5.62,16.8625,17.6495,,,,59.6932,29.9614,63.1191,,,76386.9228,71537.8203,68348.0115,429294.5061,402042.5501,0
300044.SZ,20260123,6.56,13.1699,13.7845,1.41,,,69.6775,34.9727,73.6764,,,76386.9228,71537.8203,68348.0115,501098.2136,469288.1012,0
300044.SZ,20260122,6.03,7.4661,7.8145,0.77,,,64.048,32.1472,67.7239,,,76386.9228,71537.8203,68348.0115,460613.1445,431373.0564,0
300044.SZ,20260121,5.77,8.7019,9.108,,,,61.2864,30.7611,64.8038,,,76386.9228,71537.8203,68348.0115,440752.5446,412773.2231,0
300044.SZ,20260120,5.63,8.8592,9.2727,,,,59.7994,30.0147,63.2314,0.0,,76386.9228,71537.8203,68348.0115,430058.3754,402757.9283,0
300044.SZ,20260119,5.4,12.349,12.9253,0.89,,,57.3564,28.7885,60.6482,0.0,,76386.9228,71537.8203,68348.0115,412489.3831,386304.2296,0
300044.SZ,20260116,5.88,9.3527,9.7892,0.58,,,62.4548,31.3475,66.0392,0.0,,76386.9228,71537.8203,68348.0115,449155.1061,420642.3834,0
300044.SZ,20260115,5.94,9.2874,9.7208,,,,63.0921,31.6674,66.713,0.0,,76386.9228,71537.8203,68348.0115,453738.3214,424934.6526,0
300044.SZ,20260114,6.17,15.1493,15.8563,1.14,,,65.535,32.8935,69.2962,0.0,,76386.9228,71537.8203,68348.0115,471307.3137,441388.3513,0
300044.SZ,20260113,5.9,16.2097,16.9662,,,,62.6672,31.4541,66.2638,0.0,,76386.9228,71537.8203,68348.0115,450682.8445,422073.1398,0
300044.SZ,20260112,5.62,19.5415,20.4535,2.62,,,59.6932,29.9614,63.1191,0.0,,76386.9228,71537.8203,68348.0115,429294.5061,402042.5501,0
300044.SZ,20260109,5.17,20.4911,21.4474,4.71,,,54.9135,27.5623,58.0651,0.0,,76386.9228,71537.8203,68348.0115,394920.3909,369850.531,1
300044.SZ,20260108,4.31,7.8183,8.1832,,,,45.7789,22.9775,48.4063,0.0,,76386.9228,71537.8203,68348.0115,329227.6373,308328.0055,0
300044.SZ,20260107,3.99,2.6004,2.7217,0.71,,,42.38,21.2715,44.8123,0.0,,76386.9228,71537.8203,68348.0115,304783.822,285435.903,0
300044.SZ,20260106,4.06,3.3856,3.5436,1.0,,,43.1235,21.6447,45.5985,0.0,,76386.9228,71537.8203,68348.0115,310130.9066,290443.5504,0
300044.SZ,20260105,3.94,2.9711,3.1097,0.92,,,41.849,21.005,44.2507,0.0,,76386.9228,71537.8203,68348.0115,300964.4758,281859.012,0
