ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301289.SZ,20221230,42.75,43.16,42.29,42.34,42.59,-0.25,-0.587,1989.0,8489.742
301289.SZ,20221229,42.61,42.92,42.21,42.59,42.58,0.01,0.0235,1243.0,5299.162
301289.SZ,20221228,43.48,43.49,42.5,42.58,43.5,-0.92,-2.1149,1577.0,6742.625
301289.SZ,20221227,43.0,43.6,42.66,43.5,42.86,0.64,1.4932,2633.1,11359.264
301289.SZ,20221226,42.23,42.88,41.78,42.86,42.01,0.85,2.0233,1947.0,8295.615
301289.SZ,20221223,41.98,42.31,41.57,42.01,42.01,0.0,0.0,2003.0,8403.45
301289.SZ,20221222,42.68,42.68,41.98,42.01,42.42,-0.41,-0.9665,2408.22,10157.34
301289.SZ,20221221,42.79,43.27,42.2,42.42,43.04,-0.62,-1.4405,2358.0,10055.098
301289.SZ,20221220,43.3,43.3,42.66,43.04,43.54,-0.5,-1.1484,2880.0,12365.463
301289.SZ,20221219,42.56,44.4,42.56,43.54,42.99,0.55,1.2794,6416.0,27872.542
301289.SZ,20221216,45.18,45.18,42.75,42.99,45.06,-2.07,-4.5939,6794.0,29771.814
301289.SZ,20221215,44.55,45.6,44.44,45.06,44.47,0.59,1.3267,2904.75,13074.165
301289.SZ,20221214,44.68,45.09,44.44,44.47,44.69,-0.22,-0.4923,2642.0,11810.736
301289.SZ,20221213,45.99,46.14,44.62,44.69,45.58,-0.89,-1.9526,4392.88,19805.903
301289.SZ,20221212,46.26,46.26,45.24,45.58,46.3,-0.72,-1.5551,3591.0,16375.908
301289.SZ,20221209,46.55,47.33,46.07,46.3,46.16,0.14,0.3033,5374.32,25149.38
301289.SZ,20221208,46.36,46.79,46.02,46.16,46.67,-0.51,-1.0928,3191.47,14765.965
301289.SZ,20221207,46.52,46.86,46.11,46.67,46.5,0.17,0.3656,4143.0,19254.029
301289.SZ,20221206,48.6,48.6,46.5,46.5,47.26,-0.76,-1.6081,7654.28,36223.315
301289.SZ,20221205,46.2,47.58,45.85,47.26,46.33,0.93,2.0073,5649.0,26432.85
301289.SZ,20221202,45.44,46.66,45.32,46.33,45.4,0.93,2.0485,5095.8,23480.332
301289.SZ,20221201,45.0,45.88,44.86,45.4,44.66,0.74,1.657,4098.27,18620.666
301289.SZ,20221130,45.19,45.19,44.54,44.66,45.19,-0.53,-1.1728,3576.0,16015.576
301289.SZ,20221129,44.73,45.47,44.63,45.19,44.7,0.49,1.0962,3919.42,17644.187
301289.SZ,20221128,44.25,45.57,44.08,44.7,44.83,-0.13,-0.29,4143.0,18562.657
301289.SZ,20221125,45.1,45.25,44.63,44.83,45.35,-0.52,-1.1466,2670.0,12000.918
301289.SZ,20221124,45.38,45.84,45.0,45.35,45.09,0.26,0.5766,3716.0,16860.438
301289.SZ,20221123,46.09,46.28,44.3,45.09,46.09,-1.0,-2.1697,7051.38,31656.35
301289.SZ,20221122,46.92,47.21,45.8,46.09,46.95,-0.86,-1.8317,3968.08,18422.078
301289.SZ,20221121,46.45,47.1,45.72,46.95,46.61,0.34,0.7295,4523.86,20983.296
301289.SZ,20221118,47.05,47.2,46.26,46.61,46.23,0.38,0.822,5048.0,23628.277
301289.SZ,20221117,46.8,46.8,45.68,46.23,47.0,-0.77,-1.6383,5668.0,26181.65
301289.SZ,20221116,47.87,48.09,46.7,47.0,47.49,-0.49,-1.0318,4470.0,21122.724
301289.SZ,20221115,45.97,47.79,45.97,47.49,45.95,1.54,3.3515,6028.38,28484.737
301289.SZ,20221114,47.05,47.63,45.82,45.95,47.21,-1.26,-2.6689,6920.28,32226.469
301289.SZ,20221111,48.74,48.94,47.11,47.21,47.55,-0.34,-0.715,7162.0,34388.725
301289.SZ,20221110,49.2,49.5,47.02,47.55,49.52,-1.97,-3.9782,8264.3,39794.689
301289.SZ,20221109,48.61,49.95,48.03,49.52,48.58,0.94,1.935,7545.11,37277.074
301289.SZ,20221108,49.3,49.3,48.0,48.58,49.17,-0.59,-1.1999,4636.25,22449.698
301289.SZ,20221107,48.89,50.15,48.7,49.17,48.96,0.21,0.4289,8692.64,42814.57
301289.SZ,20221104,48.21,49.9,48.0,48.96,48.3,0.66,1.3665,9581.37,46964.324
301289.SZ,20221103,46.75,48.39,46.5,48.3,47.09,1.21,2.5695,9772.0,46554.292
301289.SZ,20221102,48.31,48.78,46.46,47.09,48.45,-1.36,-2.807,12084.5,57178.565
301289.SZ,20221101,47.52,48.5,46.91,48.45,47.74,0.71,1.4872,8243.0,39307.623
301289.SZ,20221031,47.61,49.5,47.28,47.74,47.7,0.04,0.0839,6185.0,29871.478
301289.SZ,20221028,47.69,49.88,47.61,47.7,49.3,-1.6,-3.2454,8920.62,43284.393
301289.SZ,20221027,50.0,51.78,48.95,49.3,49.75,-0.45,-0.9045,11137.0,56000.04
301289.SZ,20221026,50.06,50.68,48.8,49.75,50.02,-0.27,-0.5398,12015.03,59848.232
301289.SZ,20221025,49.98,50.8,48.84,50.02,50.5,-0.48,-0.9505,9850.26,49139.128
301289.SZ,20221024,51.01,51.96,49.55,50.5,51.85,-1.35,-2.6037,17039.29,86318.193
301289.SZ,20221021,44.85,53.0,44.35,51.85,44.24,7.61,17.2016,30546.7,150354.51
301289.SZ,20221020,44.09,44.97,43.7,44.24,44.35,-0.11,-0.248,2495.0,11037.949
301289.SZ,20221019,45.58,45.68,44.31,44.35,45.26,-0.91,-2.0106,3414.0,15346.285
301289.SZ,20221018,45.66,46.28,45.07,45.26,45.79,-0.53,-1.1575,3912.5,17773.244
301289.SZ,20221017,45.25,46.37,45.0,45.79,45.56,0.23,0.5048,4515.6,20592.949
301289.SZ,20221014,44.75,46.25,44.31,45.56,44.05,1.51,3.4279,5695.03,25856.969
301289.SZ,20221013,43.6,45.5,43.27,44.05,43.67,0.38,0.8702,4767.48,21265.665
301289.SZ,20221012,42.15,43.79,41.22,43.67,42.23,1.44,3.4099,3832.0,16261.483
301289.SZ,20221011,42.2,42.52,41.43,42.23,42.2,0.03,0.0711,1741.48,7319.955
301289.SZ,20221010,44.13,44.47,41.37,42.2,44.12,-1.92,-4.3518,3581.48,15353.97
301289.SZ,20220930,44.73,44.82,43.86,44.12,44.65,-0.53,-1.187,3585.0,15857.025
301289.SZ,20220929,46.72,47.0,44.65,44.65,46.72,-2.07,-4.4307,5320.85,24267.658
301289.SZ,20220928,47.2,47.47,46.0,46.72,47.12,-0.4,-0.8489,4292.18,20047.376
301289.SZ,20220927,44.4,48.5,44.4,47.12,44.34,2.78,6.2697,11671.18,54857.657
301289.SZ,20220926,44.02,45.16,43.5,44.34,44.45,-0.11,-0.2475,3993.28,17661.672
301289.SZ,20220923,46.06,46.06,43.8,44.45,46.06,-1.61,-3.4954,5683.0,25377.785
301289.SZ,20220922,45.75,46.88,45.36,46.06,45.91,0.15,0.3267,4215.0,19510.59
301289.SZ,20220921,44.91,46.27,44.05,45.91,45.35,0.56,1.2348,4885.0,22179.532
301289.SZ,20220920,45.0,46.33,44.85,45.35,44.55,0.8,1.7957,3761.79,17161.346
301289.SZ,20220919,45.01,45.72,44.3,44.55,45.18,-0.63,-1.3944,3538.0,15857.957
301289.SZ,20220916,46.45,46.56,45.18,45.18,46.59,-1.41,-3.0264,5037.03,23080.534
301289.SZ,20220915,50.6,50.66,45.53,46.59,49.65,-3.06,-6.1631,15196.49,71096.247
301289.SZ,20220914,49.38,50.18,49.01,49.65,50.51,-0.86,-1.7026,4970.0,24664.604
301289.SZ,20220913,49.44,51.01,48.68,50.51,49.44,1.07,2.1642,8260.39,41534.816
301289.SZ,20220909,48.7,49.87,47.45,49.44,48.83,0.61,1.2492,7878.0,38317.412
301289.SZ,20220908,50.0,50.0,48.23,48.83,49.78,-0.95,-1.9084,7417.0,36164.915
301289.SZ,20220907,50.54,51.21,49.01,49.78,50.92,-1.14,-2.2388,9512.06,47434.657
301289.SZ,20220906,50.68,51.18,47.86,50.92,49.89,1.03,2.0645,8836.06,43745.854
301289.SZ,20220905,50.23,51.25,49.23,49.89,51.12,-1.23,-2.4061,7744.84,38850.808
301289.SZ,20220902,54.16,54.88,49.41,51.12,53.79,-2.67,-4.9637,16577.1,85300.667
301289.SZ,20220901,51.5,54.41,51.0,53.79,51.5,2.29,4.4466,12555.57,66694.494
301289.SZ,20220831,53.05,53.05,50.85,51.5,53.14,-1.64,-3.0862,8795.33,45510.063
301289.SZ,20220830,52.81,54.17,51.74,53.14,53.0,0.14,0.2642,8395.16,44305.551
301289.SZ,20220829,53.1,54.7,52.8,53.0,54.4,-1.4,-2.5735,7240.0,38763.336
301289.SZ,20220826,55.99,56.7,53.35,54.4,55.57,-1.17,-2.1055,14924.0,81912.859
301289.SZ,20220825,53.0,57.5,50.39,55.57,53.2,2.37,4.4549,22172.0,119582.462
301289.SZ,20220824,55.0,55.98,52.91,53.2,55.55,-2.35,-4.2304,16982.75,91894.217
301289.SZ,20220823,58.18,58.18,54.72,55.55,56.28,-0.73,-1.2971,12889.22,71986.163
301289.SZ,20220822,53.58,58.58,53.58,56.28,53.35,2.93,5.492,26781.29,150558.24
301289.SZ,20220819,55.85,56.88,53.0,53.35,57.53,-4.18,-7.2658,26225.61,143995.454
301289.SZ,20220818,49.18,58.11,48.7,57.53,49.18,8.35,16.9784,45186.67,243277.453
301289.SZ,20220817,47.46,49.25,47.38,49.18,47.57,1.61,3.3845,14901.0,72244.982
301289.SZ,20220816,47.68,49.19,47.33,47.57,47.8,-0.23,-0.4812,9651.72,46199.562
301289.SZ,20220815,48.3,48.88,47.7,47.8,48.48,-0.68,-1.4026,9982.96,47954.39
301289.SZ,20220812,49.99,50.9,48.0,48.48,50.15,-1.67,-3.33,17386.93,85333.057
301289.SZ,20220811,49.88,51.3,49.2,50.15,50.0,0.15,0.3,16715.26,84071.968
301289.SZ,20220810,49.21,50.48,49.07,50.0,50.11,-0.11,-0.2195,18513.36,92271.751
301289.SZ,20220809,47.1,51.46,47.01,50.11,47.09,3.02,6.4133,35060.03,174719.691
301289.SZ,20220808,46.55,47.78,45.3,47.09,46.47,0.62,1.3342,17455.55,81310.058
301289.SZ,20220805,46.32,47.47,45.55,46.47,46.81,-0.34,-0.7263,18057.61,83597.754
301289.SZ,20220804,44.6,47.53,44.6,46.81,44.95,1.86,4.1379,23137.48,107541.391
301289.SZ,20220803,49.0,49.0,44.6,44.95,46.88,-1.93,-4.1169,28774.67,133828.689
301289.SZ,20220802,49.1,49.36,45.88,46.88,49.1,-2.22,-4.5214,21430.97,100824.678
301289.SZ,20220801,49.09,51.0,49.03,49.1,50.26,-1.16,-2.308,20810.43,103263.716
301289.SZ,20220729,50.01,52.61,50.01,50.26,50.28,-0.02,-0.0398,23956.61,122620.762
301289.SZ,20220728,50.97,51.5,49.94,50.28,50.99,-0.71,-1.3924,19867.28,100608.976
