ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301289.SZ,20260210,60.39,60.97,59.99,60.53,60.51,0.02,0.0331,9813.5,59355.328
301289.SZ,20260209,59.61,60.51,59.51,60.51,59.6,0.91,1.5268,9526.0,57202.919
301289.SZ,20260206,58.9,60.29,57.77,59.6,58.73,0.87,1.4814,9745.0,57799.802
301289.SZ,20260205,59.6,59.6,58.64,58.73,59.66,-0.93,-1.5588,6116.97,36086.243
301289.SZ,20260204,59.76,60.7,59.2,59.66,59.75,-0.09,-0.1506,7905.0,47322.565
301289.SZ,20260203,58.98,59.75,58.81,59.75,58.55,1.2,2.0495,8092.92,48017.016
301289.SZ,20260202,58.99,59.99,58.13,58.55,58.99,-0.44,-0.7459,8580.14,50954.792
301289.SZ,20260130,58.72,59.46,57.62,58.99,59.11,-0.12,-0.203,9601.9,56262.2
301289.SZ,20260129,60.13,60.72,59.07,59.11,60.48,-1.37,-2.2652,10351.93,61923.407
301289.SZ,20260128,61.45,61.5,60.11,60.48,61.2,-0.72,-1.1765,8604.0,52140.404
301289.SZ,20260127,62.13,62.13,59.73,61.2,62.04,-0.84,-1.354,11789.06,71567.614
301289.SZ,20260126,62.27,62.65,61.18,62.04,62.27,-0.23,-0.3694,11676.43,72217.655
301289.SZ,20260123,63.0,63.0,61.93,62.27,62.81,-0.54,-0.8597,14376.04,89250.332
301289.SZ,20260122,62.13,63.16,61.91,62.81,62.19,0.62,0.9969,12979.98,81143.206
301289.SZ,20260121,62.58,62.58,61.8,62.19,62.58,-0.39,-0.6232,14276.47,88729.701
301289.SZ,20260120,64.41,64.67,62.07,62.58,64.95,-2.37,-3.649,24772.7,156280.347
301289.SZ,20260119,63.02,66.1,62.9,64.95,63.55,1.4,2.203,36661.36,238222.339
301289.SZ,20260116,61.33,64.13,61.18,63.55,60.5,3.05,5.0413,33225.52,209624.103
301289.SZ,20260115,59.86,60.87,59.31,60.5,60.34,0.16,0.2652,12176.0,73143.915
301289.SZ,20260114,60.37,61.34,59.59,60.34,60.35,-0.01,-0.0166,18916.5,114703.913
301289.SZ,20260113,61.95,61.99,60.1,60.35,62.14,-1.79,-2.8806,18700.56,113508.6
301289.SZ,20260112,61.08,62.55,60.48,62.14,61.08,1.06,1.7354,23334.56,143322.814
301289.SZ,20260109,60.79,61.5,60.32,61.08,61.11,-0.03,-0.0491,22432.43,136671.3
301289.SZ,20260108,59.91,61.6,59.74,61.11,60.05,1.06,1.7652,21523.44,131026.781
301289.SZ,20260107,59.24,60.68,58.95,60.05,59.26,0.79,1.3331,18718.5,112319.496
301289.SZ,20260106,59.65,59.65,58.78,59.26,59.44,-0.18,-0.3028,11721.96,69277.559
301289.SZ,20260105,58.72,59.5,57.89,59.44,58.72,0.72,1.2262,13408.96,79349.975
