ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000566.SZ,20221230,4.27,0.9234,1.2481,0.82,,,2.6535,2.6904,2.7239,0.0,,129736.5126,116539.0241,86225.9665,553974.9088,497621.6329,0.0
000566.SZ,20221229,4.24,1.1238,1.5189,0.98,,,2.6348,2.6715,2.7048,0.0,,129736.5126,116539.0241,86225.9665,550082.8134,494125.4622,0.0
000566.SZ,20221228,4.21,1.2178,1.646,0.97,,,2.6162,2.6526,2.6857,0.0,,129736.5126,116539.0241,86225.9665,546190.718,490629.2915,0.0
000566.SZ,20221227,4.28,1.394,1.8841,0.96,,,2.6597,2.6967,2.7303,0.0,,129736.5126,116539.0241,86225.9665,555272.2739,498787.0231,0.0
000566.SZ,20221226,4.41,1.0316,1.3943,0.62,,,2.7405,2.7786,2.8132,0.0,,129736.5126,116539.0241,86225.9665,572138.0206,513937.0963,0.0
000566.SZ,20221223,4.44,0.8575,1.159,0.45,,,2.7591,2.7975,2.8324,0.0,,129736.5126,116539.0241,86225.9665,576030.1159,517433.267,0.0
000566.SZ,20221222,4.42,1.2445,1.682,0.64,,,2.7467,2.7849,2.8196,0.0,,129736.5126,116539.0241,86225.9665,573435.3857,515102.4865,0.0
000566.SZ,20221221,4.5,1.7655,2.3862,0.88,,,2.7964,2.8353,2.8707,0.0,,129736.5126,116539.0241,86225.9665,583814.3067,524425.6085,0.0
000566.SZ,20221220,4.62,2.3465,3.1714,1.11,,,2.871,2.9109,2.9472,0.0,,129736.5126,116539.0241,86225.9665,599382.6882,538410.2913,0.0
000566.SZ,20221219,4.65,2.1247,2.8717,0.91,,,2.8896,2.9299,2.9663,0.0,,129736.5126,116539.0241,86225.9665,603274.7836,541906.4621,0.0
000566.SZ,20221216,4.92,1.9455,2.6295,0.8,,,3.0574,3.1,3.1386,0.0,,129736.5126,116539.0241,86225.9665,638303.642,573371.9986,0.0
000566.SZ,20221215,4.84,1.53,2.0678,0.56,,,3.0077,3.0496,3.0875,0.0,,129736.5126,116539.0241,86225.9665,627924.721,564048.8766,0.0
000566.SZ,20221214,4.88,2.1275,2.8755,0.68,,,3.0326,3.0748,3.1131,0.0,,129736.5126,116539.0241,86225.9665,633114.1815,568710.4376,0.0
000566.SZ,20221213,5.04,2.8768,3.8882,0.99,,,3.132,3.1756,3.2151,0.0,,129736.5126,116539.0241,86225.9665,653872.0235,587356.6815,
000566.SZ,20221212,5.08,3.249,4.3912,1.27,,,3.1568,3.2008,3.2406,0.0,,129736.5126,116539.0241,86225.9665,659061.484,592018.2424,
000566.SZ,20221209,4.95,2.4097,3.2569,1.07,,,3.0761,3.1189,3.1577,0.0,,129736.5126,116539.0241,86225.9665,642195.7374,576868.1693,0.0
000566.SZ,20221208,4.96,3.0588,4.1342,1.57,,,3.0823,3.1252,3.1641,0.0,,129736.5126,116539.0241,86225.9665,643493.1025,578033.5595,0.0
000566.SZ,20221207,4.97,3.9497,5.3382,2.71,,,3.0885,3.1315,3.1705,0.0,,129736.5126,116539.0241,86225.9665,644790.4676,579198.9498,0.0
000566.SZ,20221206,4.68,1.8151,2.4532,1.08,,,2.9083,2.9488,2.9855,0.0,,129736.5126,116539.0241,86225.9665,607166.879,545402.6328,0.0
000566.SZ,20221205,4.81,1.5448,2.0878,0.92,,,2.9891,3.0307,3.0684,0.0,,129736.5126,116539.0241,86225.9665,624032.6256,560552.7059,0.0
000566.SZ,20221202,4.69,0.9192,1.2424,0.52,,,2.9145,2.9551,2.9919,0.0,,129736.5126,116539.0241,86225.9665,608464.2441,546568.023,0.0
000566.SZ,20221201,4.68,1.4963,2.0223,0.84,,,2.9083,2.9488,2.9855,0.0,,129736.5126,116539.0241,86225.9665,607166.879,545402.6328,0.0
000566.SZ,20221130,4.79,1.5245,2.0604,0.84,,,2.9766,3.0181,3.0556,0.0,,129736.5126,116539.0241,86225.9665,621437.8954,558221.9254,0.0
000566.SZ,20221129,4.86,2.8929,3.9098,1.71,,,3.0201,3.0622,3.1003,0.0,,129736.5126,116539.0241,86225.9665,630519.4512,566379.6571,0.0
000566.SZ,20221128,4.65,1.5792,2.1343,0.95,,,2.8896,2.9299,2.9663,0.0,,129736.5126,116539.0241,86225.9665,603274.7836,541906.4621,0.0
000566.SZ,20221125,4.62,1.3822,1.8682,0.76,,,2.871,2.9109,2.9472,0.0,,129736.5126,116539.0241,86225.9665,599382.6882,538410.2913,0.0
000566.SZ,20221124,4.63,1.5031,2.0316,0.78,,,2.8772,2.9172,2.9536,0.0,,129736.5126,116539.0241,86225.9665,600680.0533,539575.6816,0.0
000566.SZ,20221123,4.63,1.7628,2.3825,0.9,,,2.8772,2.9172,2.9536,0.0,,129736.5126,116539.0241,86225.9665,600680.0533,539575.6816,0.0
000566.SZ,20221122,4.74,2.2145,2.993,1.13,,,2.9456,2.9866,3.0238,0.0,,129736.5126,116539.0241,86225.9665,614951.0697,552394.9742,0.0
000566.SZ,20221121,4.87,1.4865,2.0091,0.66,,,3.0263,3.0685,3.1067,0.0,,129736.5126,116539.0241,86225.9665,631816.8164,567545.0474,0.0
000566.SZ,20221118,4.89,2.0762,2.8061,0.76,,,3.0388,3.0811,3.1194,0.0,,129736.5126,116539.0241,86225.9665,634411.5466,569875.8278,0.0
000566.SZ,20221117,4.85,2.1437,2.8973,0.74,,,3.0139,3.0559,3.0939,0.0,,129736.5126,116539.0241,86225.9665,629222.0861,565214.2669,0.0
000566.SZ,20221116,4.77,1.9148,2.5879,0.64,,,2.9642,3.0055,3.0429,0.0,,129736.5126,116539.0241,86225.9665,618843.1651,555891.145,0.0
000566.SZ,20221115,4.8,2.1803,2.9468,0.76,,,2.9828,3.0244,3.062,0.0,,129736.5126,116539.0241,86225.9665,622735.2605,559387.3157,0.0
000566.SZ,20221114,4.86,2.9806,4.0284,1.18,,,3.0201,3.0622,3.1003,0.0,,129736.5126,116539.0241,86225.9665,630519.4512,566379.6571,0.0
000566.SZ,20221111,4.7,4.4324,5.9906,2.38,,,2.9207,2.9614,2.9982,0.0,,129736.5126,116539.0241,86225.9665,609761.6092,547733.4133,0.0
000566.SZ,20221110,4.77,2.8848,3.899,1.87,,,2.9642,3.0055,3.0429,0.0,,129736.5126,116539.0241,86225.9665,618843.1651,555891.145,0.0
