ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000566.SZ,20241231,4.79,2.2396,3.4395,1.03,,,3.5171,4.2029,6.0295,0.0,,129736.5126,116590.9733,75918.3014,621437.8954,558470.7621,0.0
000566.SZ,20241230,4.89,1.8708,2.8731,0.77,,,3.5905,4.2907,6.1554,0.0,,129736.5126,116590.9733,75918.3014,634411.5466,570129.8594,0.0
000566.SZ,20241227,5.04,2.3764,3.6496,0.97,,,3.7007,4.4223,6.3442,0.0,,129736.5126,116590.9733,75918.3014,653872.0235,587618.5054,0.0
000566.SZ,20241226,4.91,1.8284,2.8079,0.72,,,3.6052,4.3082,6.1806,0.0,,129736.5126,116590.9733,75918.3014,637006.2769,572461.6789,0.0
000566.SZ,20241225,4.82,2.3398,3.5934,0.89,,,3.5391,4.2293,6.0673,0.0,,129736.5126,116590.9733,75918.3014,625329.9907,561968.4913,0.0
000566.SZ,20241224,5.01,2.4526,3.7666,0.79,,,3.6786,4.396,6.3065,0.0,,129736.5126,116590.9733,75918.3014,649979.9281,584120.7762,0.0
000566.SZ,20241223,5.07,3.1093,4.7751,0.93,,,3.7227,4.4486,6.382,0.0,,129736.5126,116590.9733,75918.3014,657764.1189,591116.2346,0.0
000566.SZ,20241220,5.41,2.4641,3.7842,0.65,,,3.9723,4.7469,6.81,0.0,,129736.5126,116590.9733,75918.3014,701874.5332,630757.1656,0.0
000566.SZ,20241219,5.32,2.2966,3.5269,0.56,,,3.9062,4.668,6.6967,0.0,,129736.5126,116590.9733,75918.3014,690198.247,620263.978,0.0
000566.SZ,20241218,5.38,2.8678,4.4043,0.59,,,3.9503,4.7206,6.7722,0.0,,129736.5126,116590.9733,75918.3014,697982.4378,627259.4364,0.0
000566.SZ,20241217,5.45,4.8062,7.3811,1.0,,,4.0017,4.782,6.8603,0.0,,129736.5126,116590.9733,75918.3014,707063.9937,635420.8045,0.0
000566.SZ,20241216,5.84,4.3309,6.6512,0.9,,,4.2881,5.1242,7.3513,0.0,,129736.5126,116590.9733,75918.3014,757661.2336,680891.2841,0.0
000566.SZ,20241213,5.79,4.7305,7.2648,0.97,,,4.2513,5.0804,7.2883,0.0,,129736.5126,116590.9733,75918.3014,751174.408,675061.7354,0.0
000566.SZ,20241212,5.91,3.8044,5.8425,0.72,,,4.3395,5.1857,7.4394,0.0,,129736.5126,116590.9733,75918.3014,766742.7895,689052.6522,0.0
000566.SZ,20241211,5.96,6.6259,10.1757,1.13,,,4.3762,5.2295,7.5023,0.0,,129736.5126,116590.9733,75918.3014,773229.6151,694882.2009,0.0
000566.SZ,20241210,5.74,4.6054,7.0727,0.56,,,4.2146,5.0365,7.2254,0.0,,129736.5126,116590.9733,75918.3014,744687.5823,669232.1867,0.0
000566.SZ,20241209,5.71,4.3016,6.6062,0.52,,,4.1926,5.0102,7.1876,0.0,,129736.5126,116590.9733,75918.3014,740795.4869,665734.4575,0.0
000566.SZ,20241206,5.79,4.9344,7.5779,0.58,,,4.2513,5.0804,7.2883,0.0,,129736.5126,116590.9733,75918.3014,751174.408,675061.7354,0.0
000566.SZ,20241205,5.81,5.9579,9.1499,0.68,,,4.266,5.0979,7.3135,0.0,,129736.5126,116590.9733,75918.3014,753769.1382,677393.5549,0.0
000566.SZ,20241204,5.74,9.5337,14.6413,1.18,,,4.2146,5.0365,7.2254,0.0,,129736.5126,116590.9733,75918.3014,744687.5823,669232.1867,0.0
000566.SZ,20241203,6.08,16.6157,25.5175,3.14,,,4.4643,5.3348,7.6534,0.0,,129736.5126,116590.9733,75918.3014,788797.9966,708873.1177,0.0
000566.SZ,20241202,6.2,4.0225,6.1775,0.78,,,4.5524,5.4401,7.8044,0.0,,129736.5126,116590.9733,75918.3014,804366.3781,722864.0345,1.0
000566.SZ,20241129,5.64,6.1641,9.4665,1.26,,,4.1412,4.9488,7.0995,0.0,,129736.5126,116590.9733,75918.3014,731713.9311,657573.0894,0.0
000566.SZ,20241128,5.55,7.588,11.6533,1.61,,,4.0751,4.8698,6.9862,0.0,,129736.5126,116590.9733,75918.3014,720037.6449,647079.9018,0.0
000566.SZ,20241127,5.35,5.837,8.9641,1.28,,,3.9283,4.6943,6.7345,0.0,,129736.5126,116590.9733,75918.3014,694090.3424,623761.7072,0.0
000566.SZ,20241126,5.07,2.8532,4.3817,0.58,,,3.7227,4.4486,6.382,0.0,,129736.5126,116590.9733,75918.3014,657764.1189,591116.2346,0.0
000566.SZ,20241125,5.08,3.4317,5.2702,0.67,,,3.73,4.4574,6.3946,0.0,,129736.5126,116590.9733,75918.3014,659061.484,592282.1444,0.0
000566.SZ,20241122,5.13,4.8015,7.3739,0.93,,,3.7667,4.5013,6.4575,0.0,,129736.5126,116590.9733,75918.3014,665548.3096,598111.693,0.0
000566.SZ,20241121,5.42,6.6337,10.1876,1.38,,,3.9797,4.7557,6.8226,0.0,,129736.5126,116590.9733,75918.3014,703171.8983,631923.0753,0.0
000566.SZ,20241120,5.36,5.0408,7.7414,0.95,,,3.9356,4.7031,6.747,0.0,,129736.5126,116590.9733,75918.3014,695387.7075,624927.6169,0.0
000566.SZ,20241119,5.32,4.8029,7.376,0.77,,,3.9062,4.668,6.6967,0.0,,129736.5126,116590.9733,75918.3014,690198.247,620263.978,0.0
000566.SZ,20241118,5.08,4.429,6.8018,0.55,,,3.73,4.4574,6.3946,0.0,,129736.5126,116590.9733,75918.3014,659061.484,592282.1444,0.0
000566.SZ,20241115,5.29,4.7921,7.3594,0.42,,,3.8842,4.6417,6.6589,0.0,,129736.5126,116590.9733,75918.3014,686306.1517,616766.2488,0.0
000566.SZ,20241114,5.58,4.9408,7.5878,0.37,,,4.0971,4.8961,7.024,0.0,,129736.5126,116590.9733,75918.3014,723929.7403,650577.631,0.0
000566.SZ,20241113,5.75,7.5234,11.554,0.5,,,4.222,5.0453,7.238,0.0,,129736.5126,116590.9733,75918.3014,745984.9475,670398.0965,0.0
000566.SZ,20241112,6.02,9.3995,14.4351,0.66,,,4.4202,5.2822,7.5778,0.0,,129736.5126,116590.9733,75918.3014,781013.8059,701877.6593,0.0
000566.SZ,20241111,6.02,13.7452,21.109,1.11,,,4.4202,5.2822,7.5778,0.0,,129736.5126,116590.9733,75918.3014,781013.8059,701877.6593,0.0
000566.SZ,20241108,6.45,22.0702,33.8941,2.23,,,4.736,5.6595,8.1191,0.0,,129736.5126,116590.9733,75918.3014,836800.5063,752011.7778,0.0
000566.SZ,20241107,6.46,14.5588,22.3585,1.57,,,4.7433,5.6683,8.1317,0.0,,129736.5126,116590.9733,75918.3014,838097.8714,753177.6875,1.0
000566.SZ,20241106,5.87,15.7546,24.195,2.09,,,4.3101,5.1506,7.389,0.0,,129736.5126,116590.9733,75918.3014,761553.329,684389.0133,1.0
000566.SZ,20241105,5.34,5.3553,8.2244,0.63,,,3.9209,4.6855,6.7219,0.0,,129736.5126,116590.9733,75918.3014,692792.9773,622595.7974,1.0
000566.SZ,20241104,4.85,4.3745,6.7181,0.43,,,3.5611,4.2556,6.1051,0.0,,129736.5126,116590.9733,75918.3014,629222.0861,565466.2205,0.0
000566.SZ,20241101,4.75,9.3677,14.3864,0.82,,,3.4877,4.1678,5.9792,0.0,,129736.5126,116590.9733,75918.3014,616248.4349,553807.1232,-1.0
000566.SZ,20241031,5.28,11.5233,17.6969,0.95,,,3.8769,4.6329,6.6463,0.0,,129736.5126,116590.9733,75918.3014,685008.7865,615600.339,0.0
000566.SZ,20241030,4.88,7.0481,10.8241,0.55,,,3.3991,4.2819,5.6912,0.0,,129736.5126,116590.9733,75918.3014,633114.1815,568963.9497,0.0
000566.SZ,20241029,4.97,9.9141,15.2255,0.85,,,3.4618,4.3609,5.7962,0.0,,129736.5126,116590.9733,75918.3014,644790.4676,579457.1373,0.0
000566.SZ,20241028,5.29,12.9041,19.8174,1.29,,,3.6847,4.6417,6.1694,0.0,,129736.5126,116590.9733,75918.3014,686306.1517,616766.2488,0.0
000566.SZ,20241025,5.02,15.6019,23.9606,2.06,,,3.4966,4.4047,5.8545,0.0,,129736.5126,116590.9733,75918.3014,651277.2933,585286.686,0.0
000566.SZ,20241024,4.97,15.0326,23.0862,2.99,,,3.4618,4.3609,5.7962,0.0,,129736.5126,116590.9733,75918.3014,644790.4676,579457.1373,1.0
000566.SZ,20241023,4.52,10.1613,15.6052,2.93,,,3.1484,3.966,5.2714,0.0,,129736.5126,116590.9733,75918.3014,586409.037,526991.1993,1.0
