ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000566.SZ,20260202,6.21,3.7309,5.2081,0.64,,,28.9421,8.1323,9.7578,,,129736.5126,129673.5633,92892.9814,805663.7432,805272.8281,0
000566.SZ,20260130,6.46,2.9303,4.0906,0.48,,,30.1072,8.4596,10.1507,,,129736.5126,129673.5633,92892.9814,838097.8714,837691.2189,0
000566.SZ,20260129,6.44,4.4356,6.1918,,,,30.014,8.4335,10.1192,,,129736.5126,129673.5633,92892.9814,835503.1411,835097.7477,0
000566.SZ,20260128,6.67,3.8635,5.3933,0.68,,,31.0859,8.7346,10.4806,,,129736.5126,129673.5633,92892.9814,865342.539,864922.6672,0
000566.SZ,20260127,6.81,6.7747,9.4571,,,,31.7384,8.918,10.7006,,,129736.5126,129673.5633,92892.9814,883505.6508,883076.9661,0
000566.SZ,20260126,7.11,10.963,15.3038,,,,33.1366,9.3108,11.172,,,129736.5126,129673.5633,92892.9814,922426.6046,921979.0351,0
000566.SZ,20260123,6.83,4.525,6.3166,1.04,,,31.8316,8.9442,10.7321,,,129736.5126,129673.5633,92892.9814,886100.3811,885670.4373,0
000566.SZ,20260122,6.71,2.5844,3.6077,0.52,,,31.2723,8.787,10.5435,,,129736.5126,129673.5633,92892.9814,870531.9995,870109.6097,0
000566.SZ,20260121,6.71,3.6319,5.0699,,,,31.2723,8.787,10.5435,,,129736.5126,129673.5633,92892.9814,870531.9995,870109.6097,0
000566.SZ,20260120,6.7,4.8379,6.7534,,,,31.2257,8.7739,10.5278,0.0,,129736.5126,129673.5633,92892.9814,869234.6344,868812.8741,0
000566.SZ,20260119,6.93,6.438,8.9871,0.72,,,32.2977,9.0751,10.8892,0.0,,129736.5126,129673.5633,92892.9814,899074.0323,898637.7937,0
000566.SZ,20260116,6.72,4.2088,5.8753,0.38,,,31.3189,8.8001,10.5592,0.0,,129736.5126,129673.5633,92892.9814,871829.3647,871406.3454,0
000566.SZ,20260115,6.81,5.5544,7.7537,,,,31.7384,8.918,10.7006,0.0,,129736.5126,129673.5633,92892.9814,883505.6508,883076.9661,0
000566.SZ,20260114,6.99,9.9507,13.8907,0.74,,,32.5773,9.1537,10.9835,0.0,,129736.5126,129673.5633,92892.9814,906858.2231,906418.2075,0
000566.SZ,20260113,7.11,12.824,17.9016,,,,33.1366,9.3108,11.172,0.0,,129736.5126,129673.5633,92892.9814,922426.6046,921979.0351,0
000566.SZ,20260112,7.47,12.3881,17.2931,1.02,,,34.8144,9.7823,11.7377,0.0,,129736.5126,129673.5633,92892.9814,969131.7491,968661.5179,0
000566.SZ,20260109,7.39,14.0165,19.5663,1.25,,,34.4415,9.6775,11.612,0.0,,129736.5126,129673.5633,92892.9814,958752.8281,958287.6328,0
000566.SZ,20260108,7.47,20.9954,29.3085,,,,34.8144,9.7823,11.7377,0.0,,129736.5126,129673.5633,92892.9814,969131.7491,968661.5179,0
000566.SZ,20260107,7.1,7.3645,10.2805,0.65,,,33.0899,9.2977,11.1563,0.0,,129736.5126,129673.5633,92892.9814,921129.2395,920682.2994,0
000566.SZ,20260106,7.27,9.215,12.8636,0.69,,,33.8822,9.5204,11.4234,0.0,,129736.5126,129673.5633,92892.9814,943184.4466,942726.8052,0
000566.SZ,20260105,7.25,9.0702,12.6616,0.63,,,33.789,9.4942,11.392,0.0,,129736.5126,129673.5633,92892.9814,940589.7164,940133.3339,0
