ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300806.SZ,20241231,12.95,2.1023,2.4738,1.26,104.6991,230.1751,2.6438,2.9821,2.3787,0.3312,0.1537,45330.0503,31966.4176,27166.0115,587024.1514,413965.1079,0.0
300806.SZ,20241230,13.57,1.3767,1.62,0.7,109.7118,241.195,2.7703,3.1248,2.4926,0.316,0.1467,45330.0503,31966.4176,27166.0115,615128.7826,433784.2868,0.0
300806.SZ,20241227,13.74,1.6468,1.9378,0.8,111.0862,244.2166,2.805,3.164,2.5238,0.3121,0.1448,45330.0503,31966.4176,27166.0115,622834.8911,439218.5778,0.0
300806.SZ,20241226,13.85,1.5959,1.878,0.72,111.9755,246.1718,2.8275,3.1893,2.544,0.3097,0.1437,45330.0503,31966.4176,27166.0115,627821.1967,442734.8838,0.0
300806.SZ,20241225,13.5,1.8469,2.1732,0.77,109.1458,239.9508,2.756,3.1087,2.4797,0.3177,0.1474,45330.0503,31966.4176,27166.0115,611955.6791,431546.6376,0.0
300806.SZ,20241224,13.8,1.9089,2.2462,0.68,111.5713,245.2831,2.8173,3.1778,2.5348,0.3108,0.1442,45330.0503,31966.4176,27166.0115,625554.6941,441136.5629,0.0
300806.SZ,20241223,13.79,2.8419,3.3441,1.06,111.4904,245.1053,2.8152,3.1755,2.533,0.311,0.1443,45330.0503,31966.4176,27166.0115,625101.3936,440816.8987,0.0
300806.SZ,20241220,14.36,2.1026,2.4742,0.75,116.0988,255.2366,2.9316,3.3068,2.6377,0.2987,0.1386,45330.0503,31966.4176,27166.0115,650939.5223,459037.7567,0.0
300806.SZ,20241219,14.12,2.3352,2.7479,0.75,114.1584,250.9708,2.8826,3.2515,2.5936,0.3037,0.1409,45330.0503,31966.4176,27166.0115,640060.3102,451365.8165,0.0
300806.SZ,20241218,14.26,2.7775,3.2683,0.91,115.2903,253.4592,2.9112,3.2837,2.6193,0.3008,0.1396,45330.0503,31966.4176,27166.0115,646406.5173,455841.115,0.0
300806.SZ,20241217,13.91,3.9601,4.6598,1.37,112.4606,247.2382,2.8397,3.2031,2.555,0.3083,0.1431,45330.0503,31966.4176,27166.0115,630540.9997,444652.8688,0.0
300806.SZ,20241216,14.47,2.2754,2.6775,0.73,116.9881,257.1918,2.9541,3.3321,2.6579,0.2964,0.1375,45330.0503,31966.4176,27166.0115,655925.8278,462554.0627,0.0
300806.SZ,20241213,14.54,2.5873,3.0445,0.83,117.5541,258.4359,2.9684,3.3482,2.6707,0.295,0.1369,45330.0503,31966.4176,27166.0115,659098.9314,464791.7119,0.0
300806.SZ,20241212,14.83,4.0634,4.7815,1.41,119.8987,263.5904,3.0276,3.415,2.724,0.2892,0.1342,45330.0503,31966.4176,27166.0115,672244.6459,474061.973,0.0
300806.SZ,20241211,14.18,2.4583,2.8927,0.75,114.6435,252.0373,2.8949,3.2653,2.6046,0.3024,0.1404,45330.0503,31966.4176,27166.0115,642780.1133,453283.8016,0.0
300806.SZ,20241210,14.02,3.0175,3.5507,0.77,113.3499,249.1934,2.8622,3.2285,2.5752,0.3059,0.142,45330.0503,31966.4176,27166.0115,635527.3052,448169.1748,0.0
300806.SZ,20241209,14.01,3.4798,4.0947,0.87,113.2691,249.0157,2.8602,3.2262,2.5734,0.3061,0.1421,45330.0503,31966.4176,27166.0115,635074.0047,447849.5106,0.0
300806.SZ,20241206,14.59,2.4905,2.9306,0.58,117.9583,259.3247,2.9786,3.3597,2.6799,0.2939,0.1364,45330.0503,31966.4176,27166.0115,661365.4339,466390.0328,0.0
300806.SZ,20241205,14.43,3.0138,3.5463,0.67,116.6647,256.4808,2.9459,3.3229,2.6505,0.2972,0.1379,45330.0503,31966.4176,27166.0115,654112.6258,461275.406,0.0
300806.SZ,20241204,14.55,4.4618,5.2502,1.01,117.6349,258.6137,2.9704,3.3505,2.6726,0.2948,0.1368,45330.0503,31966.4176,27166.0115,659552.2319,465111.3761,0.0
300806.SZ,20241203,14.99,6.0596,7.1303,1.6,121.1923,266.4343,3.0602,3.4518,2.7534,0.2861,0.1328,45330.0503,31966.4176,27166.0115,679497.454,479176.5998,0.0
300806.SZ,20241202,14.55,3.932,4.6268,1.1,117.6349,258.6137,2.9704,3.3505,2.6726,0.2948,0.1368,45330.0503,31966.4176,27166.0115,659552.2319,465111.3761,0.0
300806.SZ,20241129,14.27,4.1172,4.8448,1.16,115.3712,253.6369,2.9132,3.286,2.6212,0.3005,0.1395,45330.0503,31966.4176,27166.0115,646859.8178,456160.7792,0.0
300806.SZ,20241128,13.82,3.9855,4.6897,1.13,111.733,245.6386,2.8214,3.1824,2.5385,0.3103,0.144,45330.0503,31966.4176,27166.0115,626461.2951,441775.8912,0.0
300806.SZ,20241127,13.65,4.595,4.7252,1.2,110.3585,242.617,2.7867,3.1433,2.5073,0.3142,0.1458,45330.0503,27935.964,27166.0115,618755.1866,381325.9086,0.0
300806.SZ,20241126,13.19,3.3585,3.4537,0.85,106.6395,234.4409,2.6928,3.0373,2.4228,0.3251,0.1509,45330.0503,27935.964,27166.0115,597903.3635,368475.3652,0.0
300806.SZ,20241125,13.08,3.2245,3.3159,0.74,105.7502,232.4857,2.6703,3.012,2.4026,0.3279,0.1522,45330.0503,27933.8785,27163.926,592917.0579,365375.1308,0.0
300806.SZ,20241122,12.56,4.573,4.7026,0.98,101.546,223.2432,2.5641,2.8923,2.3071,0.3415,0.1585,45330.0503,27933.8785,27163.926,569345.4318,350849.514,0.0
300806.SZ,20241121,13.22,4.4267,4.5522,0.88,106.882,234.9741,2.6989,3.0442,2.4283,0.3244,0.1505,45330.0503,27933.8785,27163.926,599263.265,369285.8738,0.0
300806.SZ,20241120,13.1,3.6419,3.7451,0.72,105.9119,232.8412,2.6744,3.0166,2.4062,0.3274,0.1519,45330.0503,27933.8785,27163.926,593823.6589,365933.8084,0.0
300806.SZ,20241119,12.95,3.9511,4.0631,0.67,104.6991,230.1751,2.6438,2.9821,2.3787,0.3312,0.1537,45330.0503,27933.8785,27163.926,587024.1514,361743.7266,0.0
300806.SZ,20241118,12.34,5.1492,5.2951,0.83,99.7674,219.3328,2.5192,2.8416,2.2666,0.3475,0.1613,45330.0503,27933.8785,27163.926,559372.8207,344704.0607,0.0
300806.SZ,20241115,13.08,6.203,6.3788,0.9,105.7502,232.4857,2.6703,3.012,2.4026,0.3279,0.1522,45330.0503,27933.8785,27163.926,592917.0579,365375.1308,0.0
300806.SZ,20241114,13.78,6.2637,6.4412,0.92,111.4096,244.9276,2.8132,3.1732,2.5311,0.3112,0.1444,45330.0503,27933.8785,27163.926,624648.0931,384928.8457,0.0
300806.SZ,20241113,14.94,3.8977,4.0082,0.51,120.788,265.5456,3.05,3.4403,2.7442,0.2871,0.1332,45330.0503,27933.8785,27163.926,677230.9515,417332.1448,0.0
