ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300806.SZ,20260202,55.26,11.6101,12.895,0.76,456.4217,540.0766,11.0423,9.3101,8.5709,0.018,0.018,45330.0503,31621.0172,28470.2154,2504938.5796,1747377.4105,0
300806.SZ,20260130,58.57,14.8377,16.4798,1.11,483.7608,572.4265,11.7037,9.8678,9.0842,0.017,0.017,45330.0503,31621.0172,28470.2154,2654981.0461,1852042.9774,0
300806.SZ,20260129,52.38,15.0589,16.7254,,432.6343,511.9293,10.4668,8.8249,8.1242,0.019,0.019,45330.0503,31621.0172,28470.2154,2374388.0347,1656308.8809,0
300806.SZ,20260128,49.08,16.9652,18.8427,1.87,405.3778,479.6772,9.8073,8.2689,7.6123,0.0203,0.0203,45330.0503,31621.0172,28470.2154,2224798.8687,1551959.5242,0
300806.SZ,20260127,50.04,14.4849,16.088,,413.307,489.0596,9.9992,8.4307,7.7612,0.0199,0.0199,45330.0503,31621.0172,28470.2154,2268315.717,1582315.7007,1
300806.SZ,20260126,41.7,15.4301,17.1377,,344.4225,407.5497,8.3326,7.0256,6.4677,0.0239,0.0239,45330.0503,31621.0172,28470.2154,1890263.0975,1318596.4172,0
300806.SZ,20260123,36.6,5.1119,5.6776,0.78,302.2989,357.7055,7.3135,6.1663,5.6767,0.0272,0.0272,45330.0503,31621.0172,28470.2154,1659079.841,1157329.2295,0
300806.SZ,20260122,36.59,6.0745,6.7467,1.0,302.2163,357.6077,7.3115,6.1646,5.6751,0.0272,0.0272,45330.0503,31621.0172,28470.2154,1658626.5405,1157013.0193,0
300806.SZ,20260121,38.0,4.267,4.7393,,313.8622,371.3882,7.5933,6.4022,5.8938,0.0262,0.0262,45330.0503,31621.0172,28470.2154,1722541.9114,1201598.6536,0
300806.SZ,20260120,37.48,6.1725,6.8557,,309.5673,366.306,7.4894,6.3146,5.8132,0.0266,0.0266,45330.0503,31621.0172,28470.2154,1698970.2852,1185155.7247,0
300806.SZ,20260119,38.28,7.8579,8.7275,1.17,316.1749,374.1247,7.6492,6.4494,5.9372,0.026,0.026,45330.0503,31621.0172,28470.2154,1735234.3255,1210452.5384,0
300806.SZ,20260116,36.49,8.5922,9.5431,1.42,301.3903,356.6304,7.2916,6.1478,5.6596,0.0273,0.0273,45330.0503,31621.0172,28470.2154,1654093.5354,1153850.9176,0
300806.SZ,20260115,35.07,3.5044,3.8923,,289.6618,342.7522,7.0078,5.9086,5.4394,0.0284,0.0284,45330.0503,31621.0172,28470.2154,1589724.864,1108949.0732,0
300806.SZ,20260114,34.99,8.0168,8.904,1.06,289.001,341.9703,6.9918,5.8951,5.427,0.0284,0.0284,45330.0503,31621.0172,28470.2154,1586098.46,1106419.3918,0
300806.SZ,20260113,34.05,7.3219,8.1322,,281.2371,332.7834,6.804,5.7367,5.2812,0.0292,0.0292,45330.0503,31621.0172,28470.2154,1543488.2127,1076695.6357,0
300806.SZ,20260112,33.84,6.1513,6.8321,0.95,279.5026,330.731,6.762,5.7013,5.2486,0.0294,0.0294,45330.0503,31621.0172,28470.2154,1533968.9022,1070055.222,0
300806.SZ,20260109,33.09,5.215,5.7922,0.87,273.3079,323.4009,6.6122,5.575,5.1323,0.0301,0.0301,45330.0503,31621.0172,28470.2154,1499971.3644,1046339.4591,0
300806.SZ,20260108,33.36,7.411,8.2312,,275.538,326.0397,6.6661,5.6205,5.1742,0.0298,0.0298,45330.0503,31621.0172,28470.2154,1512210.478,1054877.1338,0
300806.SZ,20260107,35.17,11.7967,13.1022,3.14,290.4877,343.7295,7.0278,5.9254,5.4549,0.0283,0.0283,45330.0503,31621.0172,28470.2154,1594257.8691,1112111.1749,0
300806.SZ,20260106,31.13,4.38,4.8647,1.22,257.1192,304.2451,6.2205,5.2448,4.8283,0.032,0.032,45330.0503,31621.0172,28470.2154,1411124.4658,984362.2654,0
300806.SZ,20260105,30.08,3.4737,3.8582,0.96,248.4467,293.9831,6.0107,5.0678,4.6654,0.0331,0.0331,45330.0503,31621.0172,28470.2154,1363527.913,951160.1974,0
