ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300806.SZ,20221230,23.45,1.4566,1.4566,1.37,36.1912,31.013,3.5229,3.8294,3.5253,0.3126,0.3,32401.3402,17124.0952,17124.0952,759811.4277,401560.0324,0.0
300806.SZ,20221229,23.32,1.3159,1.3159,1.24,35.9906,30.8411,3.5034,3.8082,3.5058,0.3143,0.3016,32401.3402,17124.0952,17124.0952,755599.2535,399333.9001,0.0
300806.SZ,20221228,23.77,1.0087,1.0087,0.96,36.6851,31.4362,3.571,3.8816,3.5734,0.3084,0.2959,32401.3402,17124.0952,17124.0952,770179.8566,407039.7429,0.0
300806.SZ,20221227,24.02,1.3059,1.3059,1.22,34.7726,29.7974,4.3822,3.6793,3.3871,0.3253,0.3122,30392.5014,17124.0952,17124.0952,730027.8836,411320.7667,0.0
300806.SZ,20221226,23.4,0.8332,0.8332,0.69,33.8751,29.0282,4.2691,3.5843,3.2997,0.334,0.3205,30392.5014,17124.0952,17124.0952,711184.5328,400703.8277,0.0
300806.SZ,20221223,22.59,0.8572,0.8572,0.58,32.7025,28.0234,4.1213,3.4602,3.1855,0.3459,0.332,30392.5014,17124.0952,17124.0952,686566.6066,386833.3106,0.0
300806.SZ,20221222,22.91,1.3061,1.3061,0.94,33.1657,28.4204,4.1797,3.5093,3.2306,0.3411,0.3273,30392.5014,17124.0952,17124.0952,696292.2071,392313.021,0.0
300806.SZ,20221221,23.53,0.9427,0.9427,0.6,34.0633,29.1895,4.2928,3.6042,3.318,0.3321,0.3187,30392.5014,17124.0952,17124.0952,715135.5579,402929.9601,0.0
300806.SZ,20221220,23.8,1.3945,1.3945,0.74,34.4541,29.5244,4.3421,3.6456,3.3561,0.3283,0.3151,30392.5014,17124.0952,17124.0952,723341.5333,407553.4658,0.0
300806.SZ,20221219,23.82,1.5019,1.5019,0.85,34.4831,29.5492,4.3457,3.6486,3.3589,0.3281,0.3148,30392.5014,17124.0952,17124.0952,723949.3833,407895.9477,0.0
300806.SZ,20221216,23.82,2.2093,2.2093,1.44,34.4831,29.5492,4.3457,3.6486,3.3589,0.3281,0.3148,30392.5014,17124.0952,17124.0952,723949.3833,407895.9477,0.0
300806.SZ,20221215,24.96,0.8998,0.8998,0.52,36.1334,30.9634,4.5537,3.8233,3.5197,0.3131,0.3004,30392.5014,17124.0952,17124.0952,758596.8349,427417.4162,0.0
300806.SZ,20221214,24.74,1.8669,1.8669,1.19,35.8149,30.6905,4.5136,3.7896,3.4886,0.3159,0.3031,30392.5014,17124.0952,17124.0952,751910.4846,423650.1152,0.0
