ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002115.SZ,20221230,4.47,4.58,4.45,4.53,4.46,0.07,1.5695,119349.97,54063.045
002115.SZ,20221229,4.47,4.54,4.46,4.46,4.48,-0.02,-0.4464,85302.27,38354.936
002115.SZ,20221228,4.55,4.56,4.47,4.48,4.54,-0.06,-1.3216,95256.1,42904.835
002115.SZ,20221227,4.56,4.58,4.5,4.54,4.54,0.0,0.0,91494.9,41491.353
002115.SZ,20221226,4.51,4.55,4.49,4.54,4.48,0.06,1.3393,86861.14,39328.546
002115.SZ,20221223,4.42,4.55,4.42,4.48,4.44,0.04,0.9009,114779.0,51518.355
002115.SZ,20221222,4.52,4.57,4.42,4.44,4.5,-0.06,-1.3333,99355.3,44614.951
002115.SZ,20221221,4.58,4.6,4.47,4.5,4.58,-0.08,-1.7467,112185.77,50600.372
002115.SZ,20221220,4.53,4.62,4.5,4.58,4.54,0.04,0.8811,118355.2,54047.803
002115.SZ,20221219,4.66,4.72,4.51,4.54,4.69,-0.15,-3.1983,202680.0,93155.06
002115.SZ,20221216,4.83,4.83,4.68,4.69,4.83,-0.14,-2.8986,198842.92,94186.351
002115.SZ,20221215,4.78,4.87,4.73,4.83,4.76,0.07,1.4706,169822.4,81823.252
002115.SZ,20221214,4.76,4.81,4.75,4.76,4.79,-0.03,-0.6263,130660.8,62410.447
002115.SZ,20221213,4.82,4.88,4.78,4.79,4.83,-0.04,-0.8282,158896.0,76703.654
002115.SZ,20221212,4.83,4.84,4.76,4.83,4.82,0.01,0.2075,134978.65,64901.187
002115.SZ,20221209,4.91,4.92,4.8,4.82,4.88,-0.06,-1.2295,157654.2,76209.251
002115.SZ,20221208,4.96,4.96,4.87,4.88,4.97,-0.09,-1.8109,146264.19,71601.713
002115.SZ,20221207,4.97,4.99,4.9,4.97,4.97,0.0,0.0,169760.43,83769.615
002115.SZ,20221206,5.09,5.09,4.94,4.97,5.06,-0.09,-1.7787,234246.09,116919.061
002115.SZ,20221205,5.06,5.13,5.01,5.06,5.03,0.03,0.5964,276561.03,140044.325
002115.SZ,20221202,4.94,5.05,4.89,5.03,4.92,0.11,2.2358,334604.51,167009.468
002115.SZ,20221201,4.88,4.99,4.86,4.92,4.88,0.04,0.8197,242898.17,119642.818
002115.SZ,20221130,4.86,4.94,4.79,4.88,4.84,0.04,0.8264,249147.89,121254.126
002115.SZ,20221129,4.76,4.86,4.73,4.84,4.75,0.09,1.8947,202086.66,97156.004
002115.SZ,20221128,4.72,4.77,4.66,4.75,4.79,-0.04,-0.8351,190041.0,89578.05
002115.SZ,20221125,4.84,4.89,4.77,4.79,4.86,-0.07,-1.4403,239279.6,115469.144
002115.SZ,20221124,4.9,4.97,4.83,4.86,4.91,-0.05,-1.0183,253155.75,123729.235
002115.SZ,20221123,5.0,5.07,4.81,4.91,5.09,-0.18,-3.5363,461800.24,226270.595
002115.SZ,20221122,4.97,5.23,4.95,5.09,4.98,0.11,2.2088,615357.35,313571.493
002115.SZ,20221121,5.01,5.05,4.92,4.98,5.06,-0.08,-1.581,279094.88,138721.198
002115.SZ,20221118,5.08,5.19,5.05,5.06,5.07,-0.01,-0.1972,537723.28,275625.851
002115.SZ,20221117,5.03,5.08,4.99,5.07,5.04,0.03,0.5952,333191.03,167888.525
002115.SZ,20221116,4.99,5.15,4.98,5.04,4.98,0.06,1.2048,573864.24,289659.838
002115.SZ,20221115,4.9,4.98,4.88,4.98,4.87,0.11,2.2587,310416.07,153909.39
002115.SZ,20221114,4.93,4.95,4.85,4.87,4.91,-0.04,-0.8147,282980.86,138597.536
002115.SZ,20221111,5.0,5.02,4.9,4.91,4.92,-0.01,-0.2033,378588.48,187450.482
002115.SZ,20221110,4.89,4.97,4.87,4.92,4.9,0.02,0.4082,281383.22,138863.057
002115.SZ,20221109,4.95,4.97,4.9,4.9,4.94,-0.04,-0.8097,295142.53,145643.234
002115.SZ,20221108,5.03,5.03,4.91,4.94,5.0,-0.06,-1.2,359514.39,177700.138
002115.SZ,20221107,4.93,5.05,4.89,5.0,4.99,0.01,0.2004,661130.82,328342.513
002115.SZ,20221104,4.96,5.13,4.83,4.99,4.89,0.1,2.045,981938.16,490623.748
002115.SZ,20221103,4.74,4.99,4.68,4.89,4.79,0.1,2.0877,851392.35,412763.17
002115.SZ,20221102,4.7,4.91,4.69,4.79,4.68,0.11,2.3504,492386.69,235514.94
002115.SZ,20221101,4.66,4.69,4.55,4.68,4.62,0.06,1.2987,264203.52,122118.364
002115.SZ,20221031,4.52,4.68,4.52,4.62,4.46,0.16,3.5874,247220.88,114100.447
002115.SZ,20221028,4.68,4.69,4.41,4.46,4.71,-0.25,-5.3079,234649.26,106535.313
002115.SZ,20221027,4.7,4.77,4.67,4.71,4.7,0.01,0.2128,241325.5,113928.587
002115.SZ,20221026,4.58,4.71,4.56,4.7,4.54,0.16,3.5242,299802.29,139634.289
002115.SZ,20221025,4.55,4.6,4.46,4.54,4.55,-0.01,-0.2198,250295.85,113214.48
002115.SZ,20221024,4.67,4.74,4.53,4.55,4.69,-0.14,-2.9851,305046.26,141399.153
002115.SZ,20221021,4.73,4.79,4.67,4.69,4.74,-0.05,-1.0549,218384.0,103017.023
002115.SZ,20221020,4.68,4.83,4.66,4.74,4.69,0.05,1.0661,324858.42,154115.857
002115.SZ,20221019,4.74,4.75,4.64,4.69,4.72,-0.03,-0.6356,248770.42,116973.355
002115.SZ,20221018,4.75,4.76,4.64,4.72,4.72,0.0,0.0,367152.4,172968.817
002115.SZ,20221017,4.54,4.76,4.53,4.72,4.59,0.13,2.8322,480468.53,223966.602
002115.SZ,20221014,4.52,4.65,4.48,4.59,4.46,0.13,2.9148,467972.16,214962.059
002115.SZ,20221013,4.4,4.54,4.37,4.46,4.45,0.01,0.2247,410916.28,183486.807
002115.SZ,20221012,4.3,4.47,4.26,4.45,4.29,0.16,3.7296,442590.33,193856.07
002115.SZ,20221011,4.27,4.3,4.2,4.29,4.25,0.04,0.9412,195794.81,83329.533
002115.SZ,20221010,4.33,4.36,4.24,4.25,4.3,-0.05,-1.1628,198638.25,85222.636
002115.SZ,20220930,4.37,4.41,4.3,4.3,4.35,-0.05,-1.1494,211122.73,91836.052
002115.SZ,20220929,4.5,4.54,4.34,4.35,4.44,-0.09,-2.027,278041.71,123192.342
002115.SZ,20220928,4.62,4.65,4.43,4.44,4.62,-0.18,-3.8961,391296.26,177091.387
002115.SZ,20220927,4.64,4.67,4.54,4.62,4.58,0.04,0.8734,332365.27,152929.531
002115.SZ,20220926,4.66,4.74,4.56,4.58,4.7,-0.12,-2.5532,429485.7,198963.082
002115.SZ,20220923,4.94,4.97,4.69,4.7,4.95,-0.25,-5.0505,652394.26,312369.77
002115.SZ,20220922,4.93,5.15,4.92,4.95,5.0,-0.05,-1.0,572008.01,287893.596
002115.SZ,20220921,5.04,5.07,4.91,5.0,5.17,-0.17,-3.2882,617757.1,308142.507
002115.SZ,20220920,5.04,5.33,5.02,5.17,5.1,0.07,1.3725,854946.38,442955.085
002115.SZ,20220919,5.01,5.17,4.85,5.1,5.06,0.04,0.7905,610431.99,307464.909
002115.SZ,20220916,4.97,5.18,4.94,5.06,5.0,0.06,1.2,720239.61,363284.643
002115.SZ,20220915,5.19,5.2,4.93,5.0,5.15,-0.15,-2.9126,711930.91,360128.825
002115.SZ,20220914,5.27,5.35,5.09,5.15,5.37,-0.22,-4.0968,894446.97,464892.329
002115.SZ,20220913,5.38,5.45,5.29,5.37,5.41,-0.04,-0.7394,804405.72,431326.839
002115.SZ,20220909,5.52,5.6,5.32,5.41,5.72,-0.31,-5.4196,1291660.93,703304.263
002115.SZ,20220908,5.92,6.18,5.72,5.72,6.35,-0.63,-9.9213,1997775.01,1179876.001
002115.SZ,20220907,6.73,6.74,6.35,6.35,7.05,-0.7,-9.9291,1955330.37,1269779.37
002115.SZ,20220906,6.37,7.05,6.31,7.05,6.41,0.64,9.9844,1957689.4,1316805.209
002115.SZ,20220905,6.41,6.41,6.41,6.41,5.83,0.58,9.9485,134524.83,86230.416
002115.SZ,20220902,5.37,5.83,5.37,5.83,5.3,0.53,10.0,772673.31,441078.967
002115.SZ,20220901,5.59,6.0,5.25,5.3,5.59,-0.29,-5.1878,1974183.46,1111150.526
002115.SZ,20220831,5.59,5.59,5.59,5.59,5.08,0.51,10.0394,214067.76,119663.878
002115.SZ,20220830,4.64,5.08,4.59,5.08,4.62,0.46,9.9567,417483.91,208880.596
002115.SZ,20220829,4.63,4.77,4.4,4.62,4.85,-0.23,-4.7423,693403.84,315968.701
002115.SZ,20220826,4.5,4.86,4.45,4.85,4.42,0.43,9.7285,685113.04,328414.196
002115.SZ,20220825,4.51,4.55,4.35,4.42,4.5,-0.08,-1.7778,196281.35,86589.802
002115.SZ,20220824,4.67,4.72,4.49,4.5,4.68,-0.18,-3.8462,201495.29,92282.771
002115.SZ,20220823,4.74,4.79,4.66,4.68,4.77,-0.09,-1.8868,176374.45,83073.046
002115.SZ,20220822,4.71,4.82,4.7,4.77,4.74,0.03,0.6329,153788.42,73412.597
002115.SZ,20220819,4.89,4.92,4.74,4.74,4.86,-0.12,-2.4691,196503.16,94848.709
002115.SZ,20220818,4.83,4.91,4.74,4.86,4.84,0.02,0.4132,240576.68,115865.475
002115.SZ,20220817,4.88,4.91,4.79,4.84,4.89,-0.05,-1.0225,266126.47,128586.011
002115.SZ,20220816,4.85,4.97,4.84,4.89,4.89,0.0,0.0,280586.51,136978.664
002115.SZ,20220815,4.89,4.97,4.83,4.89,4.93,-0.04,-0.8114,345720.6,168147.704
