ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603960.SH,20241231,19.9,4.0634,6.5253,0.9,56.6052,62.7237,4.8184,7.6054,8.0061,0.3725,0.6734,26302.35,26219.79,16327.4491,523416.765,521773.821,0.0
603960.SH,20241230,21.18,2.2947,3.685,0.44,60.2461,66.7582,5.1283,8.0946,8.521,0.35,0.6327,26302.35,26219.79,16327.4491,557083.773,555335.1522,0.0
603960.SH,20241227,21.2,5.0748,8.1495,1.09,60.303,66.8213,5.1332,8.1022,8.5291,0.3497,0.6321,26302.35,26219.79,16327.4491,557609.82,555859.548,0.0
603960.SH,20241226,22.35,4.0556,6.5127,0.93,63.5742,70.446,5.4116,8.5417,8.9917,0.3317,0.5996,26302.35,26219.79,16327.4491,587857.5225,586012.3065,0.0
603960.SH,20241225,22.68,5.6243,9.0319,1.52,64.5128,71.4861,5.4915,8.6678,9.1245,0.3269,0.5909,26302.35,26219.79,16327.4491,596537.298,594664.8372,0.0
603960.SH,20241224,22.51,5.4685,8.7817,1.71,64.0293,70.9503,5.4504,8.6029,9.0561,0.3293,0.5954,26302.35,26219.79,16327.4491,592065.8985,590207.4729,0.0
603960.SH,20241223,21.79,5.6786,9.1192,2.04,61.9813,68.6809,5.276,8.3277,8.7664,0.3402,0.615,26302.35,26219.79,16327.4491,573128.2065,571329.2241,0.0
603960.SH,20241220,21.57,2.4426,3.9225,0.8,61.3555,67.9875,5.2227,8.2436,8.6779,0.3437,0.6213,26302.35,26219.79,16327.4491,567341.6895,565560.8703,0.0
603960.SH,20241219,21.35,2.568,4.1239,0.77,60.7297,67.2941,5.1695,8.1595,8.5894,0.3472,0.6277,26302.35,26219.79,16327.4491,561555.1725,559792.5165,0.0
603960.SH,20241218,21.01,2.3462,3.7677,0.64,59.7626,66.2224,5.0872,8.0296,8.4526,0.3528,0.6379,26302.35,26219.79,16327.4491,552612.3735,550877.7879,0.0
603960.SH,20241217,21.03,2.9429,4.7259,0.64,59.8195,66.2854,5.092,8.0372,8.4607,0.3525,0.6373,26302.35,26219.79,16327.4491,553138.4205,551402.1837,0.0
603960.SH,20241216,21.6,3.6416,5.8479,0.78,61.4408,68.082,5.23,8.2551,8.69,0.3432,0.6204,26302.35,26219.79,16327.4491,568130.76,566347.464,0.0
603960.SH,20241213,22.17,3.7803,6.0706,0.69,63.0622,69.8787,5.368,8.4729,8.9193,0.3344,0.6045,26302.35,26219.79,16327.4491,583123.0995,581292.7443,0.0
603960.SH,20241212,22.99,3.8618,6.2015,0.55,65.3946,72.4632,5.5666,8.7863,9.2492,0.3225,0.5829,26302.35,26219.79,16327.4491,604691.0265,602792.9721,0.0
603960.SH,20241211,23.09,4.223,6.7816,0.59,65.6791,72.7784,5.5908,8.8245,9.2894,0.3211,0.5804,26302.35,26219.79,16327.4491,607321.2615,605414.9511,0.0
603960.SH,20241210,23.36,7.6295,12.2521,1.21,66.4471,73.6295,5.6562,8.9277,9.3981,0.3174,0.5737,26302.35,26219.79,16327.4491,614422.896,612494.2944,0.0
603960.SH,20241209,22.91,3.8429,6.1712,0.61,65.1671,72.2111,5.5472,8.7557,9.217,0.3236,0.585,26302.35,26219.79,16327.4491,602586.8385,600695.3889,0.0
603960.SH,20241206,23.19,7.7793,12.4925,1.37,65.9635,73.0936,5.615,8.8627,9.3297,0.3197,0.5779,26302.35,26219.79,16327.4491,609951.4965,608036.9301,0.0
603960.SH,20241205,23.59,11.413,18.3279,2.89,67.1013,74.3544,5.7119,9.0156,9.4906,0.3143,0.5681,26302.35,26219.79,16327.4491,620472.4365,618524.8461,0.0
603960.SH,20241204,22.19,5.0662,8.1357,1.42,63.1191,69.9417,5.3729,8.4806,8.9274,0.3341,0.6039,26302.35,26219.79,16327.4491,583649.1465,581817.1401,0.0
603960.SH,20241203,22.0,3.379,5.4265,0.98,62.5786,69.3428,5.3269,8.408,8.8509,0.337,0.6092,26302.35,26218.14,16325.7991,578651.7,576799.08,0.0
603960.SH,20241202,21.96,3.9742,6.3824,1.16,62.4648,69.2167,5.3172,8.3927,8.8348,0.3376,0.6103,26302.35,26218.14,16325.7991,577599.606,575750.3544,0.0
603960.SH,20241129,21.53,4.4932,7.2158,1.31,61.2417,67.8614,5.2131,8.2283,8.6618,0.3443,0.6225,26302.35,26218.14,16325.7991,566289.5955,564476.5542,0.0
603960.SH,20241128,20.83,2.8523,4.5806,0.77,59.2506,65.655,5.0436,7.9608,8.3802,0.3559,0.6434,26302.35,26218.14,16325.7991,547877.9505,546123.8562,0.0
603960.SH,20241127,21.21,3.1958,5.1322,0.76,60.3315,66.8528,5.1356,8.106,8.5331,0.3495,0.6318,26302.35,26218.14,16325.7991,557872.8435,556086.7494,0.0
603960.SH,20241126,20.93,2.7545,4.4235,0.57,59.535,65.9702,5.0678,7.999,8.4204,0.3542,0.6403,26302.35,26218.14,16325.7991,550508.1855,548745.6702,0.0
603960.SH,20241125,21.5,3.8835,6.2367,0.76,61.1564,67.7668,5.2058,8.2169,8.6498,0.3448,0.6233,26302.35,26218.14,16325.7991,565500.525,563690.01,0.0
603960.SH,20241122,21.26,4.4952,7.2189,0.83,60.4737,67.0104,5.1477,8.1251,8.5532,0.3487,0.6304,26302.35,26218.14,16325.7991,559187.961,557397.6564,0.0
603960.SH,20241121,22.6,4.125,6.6244,0.7,64.2853,71.234,5.4721,8.6373,9.0923,0.328,0.593,26302.35,26218.14,16325.7991,594433.11,592529.964,0.0
603960.SH,20241120,23.0,5.7093,9.1687,0.95,65.4231,72.4948,5.569,8.7901,9.2532,0.3223,0.5827,26302.35,26218.14,16325.7991,604954.05,603017.22,0.0
603960.SH,20241119,22.51,6.1367,9.8552,0.86,64.0293,70.9503,5.4504,8.6029,9.0561,0.3293,0.5954,26302.35,26218.14,16325.7991,592065.8985,590170.3314,0.0
603960.SH,20241118,21.49,5.0606,8.1269,0.52,61.1279,67.7353,5.2034,8.213,8.6457,0.345,0.6236,26302.35,26218.14,16325.7991,565237.5015,563427.8286,0.0
603960.SH,20241115,22.86,6.1729,9.9133,0.56,65.0249,72.0535,5.5351,8.7366,9.1969,0.3243,0.5862,26302.35,26218.14,16325.7991,601271.721,599346.6804,0.0
603960.SH,20241114,24.12,6.5061,10.4484,0.57,68.6089,76.0249,5.8402,9.2182,9.7038,0.3074,0.5556,26302.35,26218.14,16325.7991,634412.682,632381.5368,0.0
603960.SH,20241113,24.12,6.2371,10.0164,0.49,68.6089,76.0249,5.8402,9.2182,9.7038,0.3074,0.5556,26302.35,26218.14,16325.7991,634412.682,632381.5368,0.0
603960.SH,20241112,24.71,11.5441,18.5391,0.86,70.2871,77.8846,5.983,9.4437,9.9412,0.3,0.5423,26302.35,26218.14,16325.7991,649931.0685,647850.2394,0.0
603960.SH,20241111,25.7,17.9858,28.8841,1.4,73.1032,81.005,6.2227,9.822,10.3395,0.2885,0.5215,26302.35,26218.14,16325.7991,675970.395,673806.198,0.0
603960.SH,20241108,24.28,13.2166,21.225,0.95,69.064,76.5293,5.8789,9.2793,9.7682,0.3053,0.552,26302.35,26218.14,16325.7991,638621.058,636576.4392,0.0
603960.SH,20241107,23.55,7.8375,12.5865,0.44,66.9875,74.2283,5.7022,9.0003,9.4745,0.3148,0.5691,26302.35,26218.14,16325.7991,619420.3425,617437.197,0.0
603960.SH,20241106,23.39,12.5709,20.1881,0.66,66.5324,73.724,5.6634,8.9392,9.4101,0.3169,0.573,26302.35,26218.14,16325.7991,615211.9665,613242.2946,0.0
603960.SH,20241105,24.26,15.8335,25.4275,0.88,69.0071,76.4662,5.8741,9.2717,9.7602,0.3056,0.5524,26302.35,26218.14,16325.7991,638095.011,636052.0764,0.0
603960.SH,20241104,24.34,14.6607,23.5441,0.87,69.2347,76.7184,5.8934,9.3023,9.7923,0.3046,0.5506,26302.35,26218.14,16325.7991,640199.199,638149.5276,0.0
603960.SH,20241101,23.56,18.6366,29.9292,1.31,67.016,74.2599,5.7046,9.0042,9.4785,0.3147,0.5688,26302.35,26218.14,16325.7991,619683.366,617699.3784,0.0
603960.SH,20241031,23.35,27.5746,44.283,2.8,66.4186,73.5979,5.6537,8.9239,9.394,0.3175,0.5739,26302.35,26218.14,16325.7991,614159.8725,612193.569,0.0
603960.SH,20241030,22.51,18.6592,29.9654,2.54,64.0293,70.9503,5.4504,8.6029,9.0561,0.3293,0.5954,26302.35,26218.14,16325.7991,592065.8985,590170.3314,1.0
603960.SH,20241029,20.46,10.8392,17.407,1.7,58.1981,61.0349,4.9984,7.8194,8.1007,0.3623,0.655,26302.35,26218.14,16325.7991,538146.081,536423.1444,0.0
603960.SH,20241028,20.3,8.0937,12.998,1.34,57.743,60.5576,4.9593,7.7582,8.0374,0.3652,0.6602,26302.35,26218.14,16325.7991,533937.705,532228.242,0.0
603960.SH,20241025,19.81,5.7341,9.2086,0.93,56.3492,59.0959,4.8396,7.571,7.8434,0.3742,0.6765,26302.35,26218.14,16325.7991,521049.5535,519381.3534,0.0
