ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603960.SH,20260210,24.55,10.4577,16.7937,3.48,116.9018,146.1282,5.7562,10.9885,12.1454,0.2326,0.2326,26219.79,26219.79,16327.4491,643695.8445,643695.8445,1
603960.SH,20260209,22.32,2.4582,3.9475,0.74,106.283,132.8546,5.2334,9.9903,11.0422,0.2559,0.2559,26219.79,26219.79,16327.4491,585225.7128,585225.7128,0
603960.SH,20260206,21.92,2.4932,4.0038,0.67,104.3783,130.4737,5.1396,9.8113,10.8443,0.2605,0.2605,26219.79,26219.79,16327.4491,574737.7968,574737.7968,0
603960.SH,20260205,22.17,3.5676,5.7292,,105.5688,131.9618,5.1982,9.9232,10.9679,0.2576,0.2576,26219.79,26219.79,16327.4491,581292.7443,581292.7443,0
603960.SH,20260204,21.97,2.8927,4.6453,0.72,104.6164,130.7713,5.1513,9.8337,10.869,0.2599,0.2599,26219.79,26219.79,16327.4491,576048.7863,576048.7863,0
603960.SH,20260203,21.87,3.6027,5.7855,0.79,104.1402,130.1761,5.1278,9.7889,10.8195,0.2611,0.2611,26219.79,26219.79,16327.4491,573426.8073,573426.8073,0
603960.SH,20260202,21.52,3.9977,6.4199,0.87,102.4736,128.0928,5.0458,9.6323,10.6464,0.2654,0.2654,26219.79,26219.79,16327.4491,564249.8808,564249.8808,0
603960.SH,20260130,21.37,4.426,7.1076,0.97,101.7593,127.2,5.0106,9.5651,10.5722,0.2672,0.2672,26219.79,26219.79,16327.4491,560316.9123,560316.9123,0
603960.SH,20260129,20.7,3.6548,5.8691,,98.569,123.2119,4.8535,9.2652,10.2407,0.2759,0.2759,26219.79,26219.79,16327.4491,542749.653,542749.653,0
603960.SH,20260128,21.26,4.4245,7.1051,1.09,101.2356,126.5452,4.9848,9.5159,10.5178,0.2686,0.2686,26219.79,26219.79,16327.4491,557432.7354,557432.7354,0
603960.SH,20260127,21.81,6.1807,9.9254,,103.8545,129.819,5.1138,9.7621,10.7898,0.2619,0.2619,26219.79,26219.79,16327.4491,571853.6199,571853.6199,0
603960.SH,20260126,20.99,4.2104,6.7614,,99.9499,124.9381,4.9215,9.395,10.3842,0.2721,0.2721,26219.79,26219.79,16327.4491,550353.3921,550353.3921,0
603960.SH,20260123,21.15,4.4292,7.1128,1.13,100.7118,125.8905,4.959,9.4667,10.4633,0.27,0.27,26219.79,26219.79,16327.4491,554548.5585,554548.5585,0
603960.SH,20260122,21.04,2.8281,4.5416,0.62,100.188,125.2357,4.9332,9.4174,10.4089,0.2714,0.2714,26219.79,26219.79,16327.4491,551664.3816,551664.3816,0
603960.SH,20260121,20.88,2.6743,4.2945,,99.4261,124.2834,4.8957,9.3458,10.3298,0.2735,0.2735,26219.79,26219.79,16327.4491,547469.2152,547469.2152,0
603960.SH,20260120,20.89,5.2623,8.4506,,99.4737,124.3429,4.8981,9.3503,10.3347,0.2734,0.2734,26219.79,26219.79,16327.4491,547731.4131,547731.4131,0
603960.SH,20260119,20.89,3.5023,5.6242,0.76,99.4737,124.3429,4.8981,9.3503,10.3347,0.2734,0.2734,26219.79,26219.79,16327.4491,547731.4131,547731.4131,0
603960.SH,20260116,21.23,5.4032,8.6768,1.32,101.0927,126.3666,4.9778,9.5025,10.5029,0.269,0.269,26219.79,26219.79,16327.4491,556646.1417,556646.1417,0
603960.SH,20260115,20.8,5.9815,9.6056,,99.0451,123.8072,4.877,9.31,10.2902,0.2746,0.2746,26219.79,26219.79,16327.4491,545371.632,545371.632,0
603960.SH,20260114,20.2,4.2189,6.7751,1.31,96.1881,120.2358,4.7363,9.0414,9.9933,0.2827,0.2827,26219.79,26219.79,16327.4491,529639.758,529639.758,0
603960.SH,20260113,20.26,3.6041,5.7877,,96.4738,120.5929,4.7504,9.0683,10.023,0.2819,0.2819,26219.79,26219.79,16327.4491,531212.9454,531212.9454,0
603960.SH,20260112,20.65,3.9639,6.3655,1.49,98.3309,122.9143,4.8418,9.2429,10.216,0.2766,0.2766,26219.79,26219.79,16327.4491,541438.6635,541438.6635,0
603960.SH,20260109,20.27,2.7536,4.4219,1.1,96.5214,120.6525,4.7527,9.0728,10.028,0.2817,0.2817,26219.79,26219.79,16327.4491,531475.1433,531475.1433,0
603960.SH,20260108,20.24,3.0428,4.8864,,96.3785,120.4739,4.7457,9.0593,10.0131,0.2822,0.2822,26219.79,26219.79,16327.4491,530688.5496,530688.5496,0
603960.SH,20260107,19.99,2.782,4.4675,1.1,95.1881,118.9858,4.687,8.9474,9.8895,0.2857,0.2857,26219.79,26219.79,16327.4491,524133.6021,524133.6021,0
603960.SH,20260106,20.09,2.4564,3.9447,0.85,95.6643,119.5811,4.7105,8.9922,9.9389,0.2843,0.2843,26219.79,26219.79,16327.4491,526755.5811,526755.5811,0
603960.SH,20260105,20.04,2.2555,3.6221,0.8,95.4262,119.2835,4.6988,8.9698,9.9142,0.285,0.285,26219.79,26219.79,16327.4491,525444.5916,525444.5916,0
