ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603960.SH,20221230,17.73,0.354,0.5712,0.51,93.7779,182.4396,4.7563,8.3289,8.116,0.8322,0.324,26349.85,26016.9835,16124.6426,467182.8405,461281.1175,0.0
603960.SH,20221229,17.81,0.4195,0.6769,0.52,94.201,183.2628,4.7778,8.3665,8.1527,0.8285,0.3225,26349.85,26016.9835,16124.6426,469290.8285,463362.4761,0.0
603960.SH,20221228,17.98,0.6083,0.9816,0.75,95.1002,185.012,4.8234,8.4463,8.2305,0.8207,0.3195,26349.85,26016.9835,16124.6426,473770.303,467785.3633,0.0
603960.SH,20221227,18.48,1.0401,1.6782,1.37,97.7448,190.157,4.9575,8.6812,8.4594,0.7985,0.3108,26349.85,26016.9835,16124.6426,486945.228,480793.8551,0.0
603960.SH,20221226,17.99,0.948,1.5296,1.17,95.1531,185.1149,4.826,8.451,8.2351,0.8202,0.3193,26349.85,26016.9835,16124.6426,474033.8015,468045.5332,0.0
603960.SH,20221223,17.07,0.4849,0.7825,0.57,90.287,175.6483,4.5792,8.0189,7.8139,0.8644,0.3365,26349.85,26016.9835,16124.6426,449791.9395,444109.9083,0.0
603960.SH,20221222,17.3,0.9882,1.5944,1.27,91.5035,178.0149,4.6409,8.1269,7.9192,0.8529,0.332,26349.85,26016.9835,16124.6426,455852.405,450093.8146,0.0
603960.SH,20221221,17.6,0.6094,0.9833,0.79,93.0903,181.1019,4.7214,8.2678,8.0565,0.8384,0.3264,26349.85,26016.9835,16124.6426,463757.36,457898.9096,0.0
603960.SH,20221220,17.9,0.7524,1.214,1.02,94.677,184.1889,4.8019,8.4088,8.1939,0.8243,0.3209,26349.85,26016.9835,16124.6426,471662.315,465704.0047,0.0
603960.SH,20221219,17.78,1.2121,1.9557,1.91,94.0423,182.9541,4.7697,8.3524,8.1389,0.8299,0.323,26349.85,26016.9835,16124.6426,468500.333,462581.9666,0.0
603960.SH,20221216,18.11,0.6882,1.1104,1.02,95.7878,186.3497,4.8582,8.5074,8.29,0.8148,0.3172,26349.85,26016.9835,16124.6426,477195.7835,471167.5712,0.0
603960.SH,20221215,18.68,0.6366,1.0271,0.93,98.8026,192.215,5.0111,8.7752,8.5509,0.7899,0.3075,26349.85,26016.9835,16124.6426,492215.198,485997.2518,0.0
603960.SH,20221214,18.43,0.5803,0.9363,0.73,97.4803,189.6425,4.9441,8.6577,8.4365,0.8006,0.3117,26349.85,26016.9835,16124.6426,485627.7355,479493.0059,0.0
603960.SH,20221213,18.65,0.5809,0.9372,0.6,98.6439,191.9063,5.0031,8.7611,8.5372,0.7912,0.308,26349.85,26016.9835,16124.6426,491424.7025,485216.7423,
603960.SH,20221212,18.93,0.6815,1.0995,0.61,100.1249,194.7874,5.0782,8.8926,8.6654,0.7795,0.3034,26349.85,26016.9835,16124.6426,498802.6605,492501.4977,
603960.SH,20221209,18.84,0.9038,1.4583,0.84,99.6489,193.8613,5.0541,8.8503,8.6242,0.7832,0.3049,26349.85,26016.9835,16124.6426,496431.174,490159.9691,0.0
603960.SH,20221208,19.04,0.683,1.102,0.59,100.7067,195.9193,5.1077,8.9443,8.7157,0.775,0.3017,26349.85,26016.9835,16124.6426,501701.144,495363.3658,0.0
603960.SH,20221207,19.29,1.1001,1.775,0.95,102.029,198.4918,5.1748,9.0617,8.8301,0.7649,0.2978,26349.85,26016.9835,16124.6426,508288.6065,501867.6117,0.0
603960.SH,20221206,19.21,1.4959,2.4137,1.42,101.6059,197.6686,5.1533,9.0242,8.7935,0.7681,0.299,26349.85,26016.9835,16124.6426,506180.6185,499786.253,0.0
603960.SH,20221205,19.49,1.4001,2.2591,1.39,103.0869,200.5498,5.2284,9.1557,8.9217,0.7571,0.2947,26349.85,26016.9835,16124.6426,513558.5765,507071.0084,0.0
603960.SH,20221202,20.14,0.714,1.152,0.65,106.5249,207.2382,5.4028,9.461,9.2192,0.7327,0.2852,26349.85,26016.9835,16124.6426,530685.979,523982.0477,0.0
603960.SH,20221201,20.47,1.1159,1.8005,1.07,108.2703,210.6339,5.4913,9.6161,9.3703,0.7208,0.2806,26349.85,26016.9835,16124.6426,539381.4295,532567.6522,0.0
603960.SH,20221130,19.8,1.0814,1.7449,1.06,104.7266,203.7396,5.3116,9.3013,9.0636,0.7452,0.2901,26349.85,26016.9835,16124.6426,521727.03,515136.2733,0.0
603960.SH,20221129,19.4,0.9482,1.53,0.88,102.5602,199.5252,5.2092,9.1089,8.8761,0.761,0.2962,26336.85,26016.9835,16124.6426,510934.89,504729.4799,0.0
603960.SH,20221128,19.19,1.1836,1.9097,1.03,101.45,197.3654,5.1528,9.0103,8.78,0.7693,0.2995,26336.85,26016.9835,16124.6426,505404.1515,499265.9134,0.0
603960.SH,20221125,19.24,1.1565,1.866,0.91,101.7144,197.8796,5.1662,9.0338,8.8029,0.7673,0.2987,26336.85,26016.9835,16124.6426,506720.994,500566.7625,0.0
603960.SH,20221124,20.23,0.8586,1.3853,0.62,106.9481,208.0616,5.4321,9.4986,9.2559,0.7298,0.2841,26336.85,26016.9835,16124.6426,532794.4755,526323.5762,0.0
603960.SH,20221123,20.12,0.9727,1.5695,0.64,106.3666,206.9303,5.4025,9.447,9.2055,0.7337,0.2856,26336.85,26016.9835,16124.6426,529897.422,523461.708,0.0
603960.SH,20221122,20.1,1.2389,1.9989,0.77,106.2609,206.7246,5.3972,9.4376,9.1964,0.7345,0.2859,26336.85,26016.9835,16124.6426,529370.685,522941.3684,0.0
603960.SH,20221121,20.72,1.5018,2.4232,0.92,109.5386,213.1011,5.5636,9.7287,9.4801,0.7125,0.2773,26336.85,26016.9835,16124.6426,545699.532,539071.8981,0.0
603960.SH,20221118,20.69,1.7938,2.8943,1.18,109.38,212.7926,5.5556,9.7146,9.4663,0.7135,0.2777,26336.85,26016.9835,16124.6426,544909.4265,538291.3886,0.0
603960.SH,20221117,20.8,1.463,2.3606,0.98,109.9615,213.9239,5.5851,9.7663,9.5167,0.7098,0.2763,26336.85,26016.9835,16124.6426,547806.48,541153.2568,0.0
603960.SH,20221116,21.25,1.6568,2.6732,1.18,112.3405,218.5521,5.706,9.9775,9.7226,0.6947,0.2704,26336.85,26016.9835,16124.6426,559658.0625,552860.8994,0.0
603960.SH,20221115,20.89,1.5925,2.5694,1.1,110.4373,214.8495,5.6093,9.8085,9.5578,0.7067,0.2751,26336.85,26016.9835,16124.6426,550176.7965,543494.7853,0.0
603960.SH,20221114,20.38,1.6346,2.6375,1.03,107.7411,209.6043,5.4724,9.5691,9.3245,0.7244,0.282,26336.85,26016.9835,16124.6426,536745.003,530226.1237,0.0
603960.SH,20221111,19.82,1.2672,2.0446,0.72,104.7806,203.8448,5.322,9.3061,9.0683,0.7448,0.2899,26336.85,26016.9835,16124.6426,521996.367,515656.613,0.0
603960.SH,20221110,19.98,1.3479,2.1749,0.76,105.6265,205.4904,5.3649,9.3812,9.1415,0.7389,0.2876,26336.85,26016.9835,16124.6426,526210.263,519819.3303,0.0
603960.SH,20221109,20.48,1.1816,1.9065,0.62,108.2698,210.6328,5.4992,9.616,9.3703,0.7208,0.2806,26336.85,26016.9835,16124.6426,539378.688,532827.8221,0.0
603960.SH,20221108,20.58,1.8188,2.9346,0.91,108.7984,211.6613,5.5261,9.663,9.416,0.7173,0.2792,26336.85,26016.9835,16124.6426,542012.373,535429.5204,0.0
603960.SH,20221107,21.12,2.3573,3.8035,1.14,111.6532,217.2151,5.6711,9.9165,9.6631,0.699,0.2721,26336.85,26016.9835,16124.6426,556234.272,549478.6915,0.0
603960.SH,20221104,21.34,2.0433,3.2968,0.79,112.8163,219.4777,5.7301,10.0198,9.7637,0.6918,0.2693,26336.85,26016.9835,16124.6426,562028.379,555202.4279,0.0
603960.SH,20221103,21.55,1.4822,2.3915,0.54,113.9264,221.6375,5.7865,10.1184,9.8598,0.6851,0.2667,26336.85,26016.9835,16124.6426,567559.1175,560665.9944,0.0
603960.SH,20221102,21.41,1.8392,2.9676,0.61,113.1863,220.1976,5.7489,10.0527,9.7958,0.6895,0.2684,26336.85,26016.9835,16124.6426,563871.9585,557023.6167,0.0
603960.SH,20221101,21.42,2.3068,3.7219,0.81,113.2392,220.3005,5.7516,10.0574,9.8003,0.6892,0.2683,26336.85,26016.9835,16124.6426,564135.327,557283.7866,0.0
603960.SH,20221031,20.82,2.6929,4.345,1.08,110.0672,214.1296,5.5905,9.7756,9.5258,0.7091,0.276,26336.85,26016.9835,16124.6426,548333.217,541673.5965,0.0
603960.SH,20221028,21.22,4.5367,7.3199,2.65,112.1819,218.2435,5.6979,9.9635,9.7088,0.6957,0.2708,26336.85,26016.9835,16124.6426,558867.957,552080.3899,0.0
603960.SH,20221027,20.55,2.4656,3.9782,1.75,108.6398,979.7012,5.7114,9.6489,11.2269,0.7184,0.2796,26336.85,26016.9835,16124.6426,541222.2675,534649.0109,0.0
603960.SH,20221026,20.45,2.9512,4.7618,2.92,108.1112,974.9338,5.6836,9.6019,11.1722,0.7219,0.281,26336.85,26016.9835,16124.6426,538588.5825,532047.3126,0.0
603960.SH,20221025,18.8,1.6289,2.6283,2.02,99.3883,896.2717,5.225,8.8272,10.2708,0.7853,0.3057,26336.85,26016.9835,16124.6426,495132.78,489119.2898,0.0
603960.SH,20221024,18.2,0.8887,1.4339,1.18,96.2163,867.6673,5.0583,8.5455,9.943,0.8111,0.3157,26336.85,26016.9835,16124.6426,479330.67,473509.0997,0.0
603960.SH,20221021,18.23,0.6143,0.9911,0.74,96.3749,869.0975,5.0666,8.5596,9.9594,0.8098,0.3152,26336.85,26016.9835,16124.6426,480120.7755,474289.6092,0.0
603960.SH,20221020,18.42,0.9474,1.5286,1.16,97.3794,878.1556,5.1194,8.6488,10.0632,0.8015,0.312,26336.85,26016.9835,16124.6426,485124.777,479232.8361,0.0
603960.SH,20221019,18.65,0.9717,1.5678,1.12,98.5953,889.1206,5.1834,8.7568,10.1889,0.7916,0.3081,26336.85,26016.9835,16124.6426,491182.2525,485216.7423,0.0
603960.SH,20221018,18.7,0.6074,0.9801,0.71,98.8596,891.5043,5.1972,8.7802,10.2162,0.7895,0.3073,26336.85,26016.9835,16124.6426,492499.095,486517.5915,0.0
603960.SH,20221017,18.95,0.6143,0.9911,0.72,100.1813,903.4228,5.2667,8.8976,10.3528,0.779,0.3033,26336.85,26016.9835,16124.6426,499083.3075,493021.8373,0.0
603960.SH,20221014,18.75,1.0078,1.626,1.27,99.1239,893.888,5.2111,8.8037,10.2435,0.7874,0.3065,26336.85,26016.9835,16124.6426,493815.9375,487818.4406,0.0
603960.SH,20221013,18.07,0.8878,1.4325,1.11,95.529,861.4696,5.0222,8.4844,9.872,0.817,0.318,26336.85,26016.9835,16124.6426,475906.8795,470126.8918,0.0
603960.SH,20221012,17.53,1.2265,1.9789,1.55,92.6743,835.7257,4.8721,8.2309,9.577,0.8421,0.3278,26336.85,26016.9835,16124.6426,461684.9805,456077.7208,0.0
603960.SH,20221011,16.8,0.5185,0.8366,0.5,88.8151,800.9236,4.6692,7.8881,9.1782,0.8787,0.3421,26336.85,26016.9835,16124.6426,442459.08,437085.3228,0.0
603960.SH,20221010,16.9,0.6009,0.9696,0.53,89.3437,805.691,4.697,7.9351,9.2328,0.8735,0.34,26336.85,26016.9835,16124.6426,445092.765,439687.0212,0.0
603960.SH,20220930,17.65,0.7494,1.2091,0.63,93.3087,841.4466,4.9054,8.2872,9.6425,0.8364,0.3256,26336.85,26016.9835,16124.6426,464845.4025,459199.7588,0.0
603960.SH,20220929,18.01,0.8938,1.4422,0.73,95.2118,858.6092,5.0055,8.4563,9.8392,0.8197,0.3191,26336.85,26016.9835,16124.6426,474326.6685,468565.8728,0.0
603960.SH,20220928,17.91,1.1917,1.9228,0.98,94.6832,853.8418,4.9777,8.4093,9.7846,0.8243,0.3209,26336.85,26016.9835,16124.6426,471692.9835,465964.1745,0.0
603960.SH,20220927,18.25,1.7763,2.8661,1.63,96.4806,870.051,5.0722,8.5689,9.9703,0.8089,0.3149,26336.85,26016.9835,16124.6426,480647.5125,474809.9489,0.0
603960.SH,20220926,17.21,1.0848,1.7503,0.97,90.9826,820.47,4.7831,8.0806,9.4022,0.8578,0.3339,26336.85,26016.9835,16124.6426,453257.1885,447752.286,0.0
603960.SH,20220923,17.03,0.9631,1.5539,0.87,90.031,811.8887,4.7331,7.9961,9.3038,0.8669,0.3374,26336.85,26016.9835,16124.6426,448516.5555,443069.229,0.0
603960.SH,20220922,17.74,1.0798,1.7423,0.94,93.7845,845.7372,4.9304,8.3295,9.6917,0.8322,0.3239,26336.85,26016.9835,16124.6426,467215.719,461541.2873,0.0
603960.SH,20220921,17.87,1.1854,1.9126,1.17,94.4717,851.9348,4.9666,8.3905,9.7627,0.8261,0.3216,26336.85,26016.9835,16124.6426,470639.5095,464923.4951,0.0
603960.SH,20220920,17.38,1.1338,1.8293,1.27,91.8813,828.5746,4.8304,8.1605,9.495,0.8494,0.3306,26336.85,26016.9835,16124.6426,457734.453,452175.1732,0.0
603960.SH,20220919,16.65,1.2419,2.0038,1.61,88.0221,793.7725,4.6275,7.8177,9.0962,0.8867,0.3451,26336.85,26016.9835,16124.6426,438508.5525,433182.7753,0.0
603960.SH,20220916,17.08,0.9022,1.4557,1.19,90.2953,814.2724,4.747,8.0196,9.3311,0.8643,0.3365,26336.85,26016.9835,16124.6426,449833.398,444370.0782,0.0
603960.SH,20220915,17.8,1.2636,2.0388,1.77,94.1017,848.5977,4.9471,8.3577,9.7245,0.8294,0.3228,26336.85,26016.9835,16124.6426,468795.93,463102.3063,0.0
603960.SH,20220914,18.7,0.5149,0.8309,0.62,98.8596,891.5043,5.1972,8.7802,10.2162,0.7895,0.3073,26336.85,26016.9835,16124.6426,492499.095,486517.5915,0.0
603960.SH,20220913,18.93,0.5559,0.897,0.63,100.0755,902.4693,5.2612,8.8882,10.3418,0.7799,0.3036,26336.85,26016.9835,16124.6426,498556.5705,492501.4977,0.0
603960.SH,20220909,19.12,0.626,1.0101,0.66,101.08,911.5274,5.314,8.9774,10.4456,0.7721,0.3006,26336.85,26016.9835,16124.6426,503560.572,497444.7245,0.0
603960.SH,20220908,18.89,0.8457,1.3645,0.88,99.8641,900.5623,5.2501,8.8694,10.32,0.7815,0.3042,26336.85,26016.9835,16124.6426,497503.0965,491460.8183,0.0
603960.SH,20220907,19.28,1.0286,1.6597,0.91,101.9258,919.1552,5.3584,9.0526,10.533,0.7657,0.2981,26336.85,26016.9835,16124.6426,507774.468,501607.4419,0.0
603960.SH,20220906,19.0,1.097,1.77,0.88,100.4456,905.8065,5.2806,8.9211,10.3801,0.777,0.3025,26336.85,26016.9835,16124.6426,500400.15,494322.6865,0.0
603960.SH,20220905,18.43,0.804,1.2973,0.6,97.4322,878.6323,5.1222,8.6535,10.0687,0.801,0.3118,26336.85,26016.9835,16124.6426,485388.1455,479493.0059,0.0
603960.SH,20220902,18.65,0.9649,1.5569,0.71,98.5953,889.1206,5.1834,8.7568,10.1889,0.7916,0.3081,26336.85,26016.9835,16124.6426,491182.2525,485216.7423,0.0
603960.SH,20220901,18.15,0.9039,1.4584,0.6,95.952,865.2836,5.0444,8.522,9.9157,0.8134,0.3166,26336.85,26016.9835,16124.6426,478013.8275,472208.2505,0.0
603960.SH,20220831,18.41,1.891,3.0511,1.14,97.3265,877.6788,5.1166,8.6441,10.0577,0.8019,0.3121,26336.85,26016.9835,16124.6426,484861.4085,478972.6662,0.0
603960.SH,20220830,19.17,1.7011,2.7447,0.99,101.3443,913.9111,5.3279,9.0009,10.4729,0.7701,0.2998,26336.85,26016.9835,16124.6426,504877.4145,498745.5737,0.0
603960.SH,20220829,19.63,1.219,1.9669,0.69,103.7762,935.8411,5.4557,9.2169,10.7242,0.7521,0.2927,26336.85,26016.9835,16124.6426,516992.3655,510713.3861,0.0
603960.SH,20220826,20.02,1.056,1.7038,0.48,105.8379,193.3366,5.3843,9.4,10.0425,0.7374,0.287,26336.85,26016.9835,16124.6426,527263.737,520860.0097,0.0
603960.SH,20220825,20.25,1.6255,2.6228,0.57,107.0539,195.5578,5.4462,9.508,10.1579,0.729,0.2838,26336.85,26016.9835,16124.6426,533321.2125,526843.9159,0.0
603960.SH,20220824,20.35,2.7029,4.3611,0.93,107.5825,196.5235,5.4731,9.555,10.2081,0.7254,0.2824,26336.85,26016.9835,16124.6426,535954.8975,529445.6142,0.0
603960.SH,20220823,21.81,1.9736,3.1844,0.64,115.301,210.6229,5.8657,10.2405,10.9405,0.6769,0.2635,26336.85,26016.9835,16124.6426,574406.6985,567430.4101,0.0
603960.SH,20220822,21.36,1.5034,2.4258,0.46,112.922,206.2772,5.7447,10.0292,10.7147,0.6911,0.269,26336.85,26016.9835,16124.6426,562555.116,555722.7676,0.0
603960.SH,20220819,21.56,3.1994,5.1622,1.06,113.9793,208.2087,5.7985,10.1231,10.815,0.6847,0.2665,26336.85,26016.9835,16124.6426,567822.486,560926.1643,0.0
603960.SH,20220818,22.7,4.8485,7.823,1.89,120.0061,219.2178,6.1051,10.6584,11.3869,0.6503,0.2532,26336.85,26016.9835,16124.6426,597846.495,590585.5255,0.0
603960.SH,20220817,21.6,3.0525,4.9252,1.34,114.1908,208.5949,5.8093,10.1419,10.8351,0.6835,0.266,26336.85,26016.9835,16124.6426,568875.96,561966.8436,0.0
603960.SH,20220816,22.06,2.7334,4.4103,1.31,116.6226,213.0372,5.933,10.3579,11.0659,0.6692,0.2605,26336.85,26016.9835,16124.6426,580990.911,573934.656,0.0
603960.SH,20220815,21.94,2.568,4.1434,1.24,115.9882,211.8784,5.9007,10.3015,11.0057,0.6729,0.2619,26336.85,26016.9835,16124.6426,577830.489,570812.618,0.0
603960.SH,20220812,22.64,1.8852,3.0418,0.84,119.6889,218.6384,6.089,10.6302,11.3568,0.6521,0.2538,26336.85,26016.9835,16124.6426,596266.284,589024.5064,0.0
603960.SH,20220811,23.24,2.6177,4.2237,1.04,122.8608,224.4327,6.2503,10.9119,11.6578,0.6352,0.2473,26336.85,26016.9835,16124.6426,612068.394,604634.6965,0.0
603960.SH,20220810,22.81,1.5603,2.5176,0.46,120.5876,220.2801,6.1347,10.71,11.4421,0.6472,0.2519,26336.85,26016.9835,16124.6426,600743.5485,593447.3936,0.0
603960.SH,20220809,22.68,1.8337,2.9587,0.43,119.9003,219.0247,6.0997,10.649,11.3769,0.6509,0.2534,26336.85,26016.9835,16124.6426,597319.758,590065.1858,0.0
603960.SH,20220808,22.95,2.4398,3.9365,0.52,121.3277,221.6321,6.1723,10.7757,11.5123,0.6433,0.2504,26336.85,26016.9835,16124.6426,604430.7075,597089.7713,0.0
603960.SH,20220805,22.42,2.7667,4.464,0.61,118.5258,216.5138,6.0298,10.5269,11.2464,0.6585,0.2563,26336.85,26016.9835,16124.6426,590472.177,583300.7701,0.0
603960.SH,20220804,23.48,3.9547,6.3808,0.92,124.1296,226.7504,6.3149,11.0246,11.7782,0.6287,0.2447,26336.85,26016.9835,16124.6426,618389.238,610878.7726,0.0
603960.SH,20220803,24.14,5.9933,9.6701,1.59,127.6188,233.1242,6.4924,11.3345,12.1092,0.6116,0.2381,26336.85,26016.9835,16124.6426,635771.559,628049.9817,0.0
603960.SH,20220802,26.1,6.0893,9.8251,2.12,137.9805,252.0522,7.0195,12.2548,13.0924,0.5656,0.2202,26336.85,26016.9835,16124.6426,687391.785,679043.2694,0.0
603960.SH,20220801,24.88,4.4487,7.178,1.87,131.5309,240.2705,6.6914,11.6819,12.4804,0.5934,0.231,26336.85,26016.9835,16124.6426,655260.828,647302.5495,0.0
603960.SH,20220729,23.31,2.1962,3.5435,0.81,123.2309,225.1087,6.2692,10.9448,11.6929,0.6333,0.2465,26336.85,26016.9835,16124.6426,613911.9735,606455.8854,0.0
603960.SH,20220728,23.1,2.7889,4.4999,1.05,122.1207,223.0807,6.2127,10.8462,11.5876,0.6391,0.2488,26336.85,26016.9835,16124.6426,608381.235,600992.3189,0.0
603960.SH,20220727,23.39,3.2959,5.3179,1.17,123.6538,225.8813,6.2907,10.9823,11.733,0.6312,0.2457,26336.85,26016.9835,16124.6426,616018.9215,608537.2441,0.0
603960.SH,20220726,22.1,1.6532,2.6675,0.52,116.8341,213.4235,5.9437,10.3766,11.0859,0.668,0.26,26336.85,26016.9835,16124.6426,582044.385,574975.3354,0.0
603960.SH,20220725,22.1,1.9364,3.1243,0.46,116.8341,213.4235,5.9437,10.3766,11.0859,0.668,0.26,26336.85,26016.9835,16124.6426,582044.385,574975.3354,0.0
603960.SH,20220722,22.71,3.8759,6.2537,0.91,120.0589,219.3144,6.1078,10.6631,11.3919,0.6501,0.253,26336.85,26016.9835,16124.6426,598109.8635,590845.6953,0.0
603960.SH,20220721,22.35,2.5495,4.1136,0.64,118.1557,215.8378,6.011,10.494,11.2113,0.6605,0.2571,26336.85,26016.9835,16124.6426,588628.5975,581479.5812,0.0
603960.SH,20220720,23.0,4.1176,6.6437,1.2,121.592,222.115,6.1858,10.7992,11.5374,0.6419,0.2499,26336.85,26016.9835,16124.6426,605747.55,598390.6205,0.0
603960.SH,20220719,22.07,3.4584,5.5802,1.09,116.6755,213.1338,5.9357,10.3626,11.0709,0.6689,0.2604,26336.85,26016.9835,16124.6426,581254.2795,574194.8258,0.0
603960.SH,20220718,22.65,7.0011,11.2962,3.25,119.7417,218.735,6.0917,10.6349,11.3618,0.6518,0.2537,26336.85,26016.9835,16124.6426,596529.6525,589284.6763,0.0
603960.SH,20220715,21.21,4.1548,6.7037,2.16,112.129,204.8286,5.7044,9.9588,10.6395,0.696,0.2709,26336.85,26016.9835,16124.6426,558604.5885,551820.22,1.0
603960.SH,20220714,19.28,1.2957,2.0905,0.57,101.9258,186.1903,5.1853,9.0526,9.6713,0.7657,0.2981,26336.85,26016.9835,16124.6426,507774.468,501607.4419,0.0
603960.SH,20220713,18.96,1.2576,2.0291,0.54,100.2341,183.1,5.0992,8.9023,9.5108,0.7786,0.3031,26336.85,26016.9835,16124.6426,499346.676,493282.0072,0.0
603960.SH,20220712,18.49,2.1557,3.4783,0.95,97.7494,178.5611,4.9728,8.6816,9.2751,0.7984,0.3108,26336.85,26016.9835,16124.6426,486968.3565,481054.0249,0.0
603960.SH,20220711,19.68,1.91,3.0818,0.8,104.0405,190.0532,5.2929,9.2404,9.872,0.7501,0.292,26336.85,26016.9835,16124.6426,518309.208,512014.2353,0.0
603960.SH,20220708,20.27,3.0192,4.8715,1.38,107.1596,195.7509,5.4516,9.5174,10.168,0.7283,0.2835,26336.85,26016.9835,16124.6426,533847.9495,527364.2555,0.0
