ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301525.SZ,20251231,87.22,87.38,85.71,86.34,87.32,-0.98,-1.1223,12041.04,104208.831
301525.SZ,20251230,84.5,87.78,84.21,87.32,84.92,2.4,2.8262,18478.0,159955.999
301525.SZ,20251229,83.2,85.88,83.16,84.92,83.3,1.62,1.9448,12654.26,107598.978
301525.SZ,20251226,87.0,87.0,83.02,83.3,86.0,-2.7,-3.1395,12915.0,108979.378
301525.SZ,20251225,83.67,86.23,83.64,86.0,83.64,2.36,2.8216,10289.0,87790.628
301525.SZ,20251224,82.3,83.99,81.13,83.64,81.9,1.74,2.1245,7525.53,62630.057
301525.SZ,20251223,83.0,83.39,81.73,81.9,83.18,-1.28,-1.5388,7900.0,65169.991
301525.SZ,20251222,83.92,84.49,82.64,83.18,83.04,0.14,0.1686,8110.0,67841.614
301525.SZ,20251219,83.01,84.88,82.89,83.04,82.81,0.23,0.2777,6484.0,54338.518
301525.SZ,20251218,81.78,85.5,81.3,82.81,82.6,0.21,0.2542,8241.0,69348.888
301525.SZ,20251217,80.11,82.85,79.68,82.6,80.35,2.25,2.8002,7280.83,59034.446
301525.SZ,20251216,82.51,82.95,80.1,80.35,82.96,-2.61,-3.1461,7275.0,58850.407
301525.SZ,20251215,84.2,85.18,82.92,82.96,84.82,-1.86,-2.1929,5660.0,47405.055
301525.SZ,20251212,84.61,85.42,84.1,84.82,84.61,0.21,0.2482,5559.76,47129.839
301525.SZ,20251211,86.33,86.35,84.61,84.61,86.36,-1.75,-2.0264,7280.0,62063.152
301525.SZ,20251210,84.18,87.36,84.05,86.36,84.82,1.54,1.8156,10024.38,85865.637
301525.SZ,20251209,86.48,87.08,84.55,84.82,86.48,-1.66,-1.9195,11151.52,95399.146
301525.SZ,20251208,86.41,87.59,85.02,86.48,86.3,0.18,0.2086,15135.0,130150.109
301525.SZ,20251205,85.0,88.71,84.2,86.3,85.05,1.25,1.4697,18702.92,161097.899
301525.SZ,20251204,83.0,85.09,81.8,85.05,81.21,3.84,4.7285,17444.77,146205.272
301525.SZ,20251203,81.82,82.29,80.51,81.21,81.78,-0.57,-0.697,4689.7,38088.897
301525.SZ,20251202,84.0,84.3,81.32,81.78,84.06,-2.28,-2.7123,9802.72,80843.939
301525.SZ,20251201,83.35,85.67,82.9,84.06,83.35,0.71,0.8518,9650.05,81327.616
301525.SZ,20251128,82.66,83.92,81.3,83.35,82.76,0.59,0.7129,6539.05,54117.246
301525.SZ,20251127,81.88,83.97,81.77,82.76,81.88,0.88,1.0747,7630.0,63487.707
301525.SZ,20251126,81.94,83.37,81.08,81.88,82.16,-0.28,-0.3408,8849.67,72605.439
301525.SZ,20251125,83.88,84.48,81.89,82.16,83.2,-1.04,-1.25,9643.47,80034.186
301525.SZ,20251124,81.31,83.79,80.23,83.2,80.7,2.5,3.0979,8740.67,72101.008
301525.SZ,20251121,82.66,83.68,79.64,80.7,83.73,-3.03,-3.6188,10615.93,86121.708
301525.SZ,20251120,85.98,86.74,83.73,83.73,86.12,-2.39,-2.7752,7437.67,63012.865
301525.SZ,20251119,86.76,87.01,85.6,86.12,86.8,-0.68,-0.7834,6343.56,54652.565
301525.SZ,20251118,87.48,87.79,86.45,86.8,87.83,-1.03,-1.1727,4104.0,35700.269
301525.SZ,20251117,87.0,89.16,86.2,87.83,87.0,0.83,0.954,7612.0,67028.736
301525.SZ,20251114,86.15,88.9,86.0,87.0,87.02,-0.02,-0.023,10638.8,93046.786
301525.SZ,20251113,87.0,87.65,86.72,87.02,87.05,-0.03,-0.0345,5533.0,48210.577
301525.SZ,20251112,87.9,87.99,86.11,87.05,87.91,-0.86,-0.9783,6196.74,53820.114
301525.SZ,20251111,87.02,88.65,86.52,87.91,86.53,1.38,1.5948,8352.47,73129.816
301525.SZ,20251110,88.93,89.48,86.29,86.53,88.93,-2.4,-2.6988,13030.93,113803.024
301525.SZ,20251107,91.0,91.32,88.88,88.93,90.77,-1.84,-2.0271,6131.48,54732.461
301525.SZ,20251106,89.37,91.89,88.5,90.77,89.3,1.47,1.6461,8343.0,75725.089
301525.SZ,20251105,87.81,89.82,87.7,89.3,88.82,0.48,0.5404,6580.74,58408.194
301525.SZ,20251104,91.0,91.35,87.86,88.82,91.0,-2.18,-2.3956,10652.0,94782.087
301525.SZ,20251103,92.31,92.69,90.12,91.0,92.39,-1.39,-1.5045,9408.71,85747.569
301525.SZ,20251031,91.3,94.15,90.57,92.39,90.71,1.68,1.8521,15846.64,147342.751
301525.SZ,20251030,92.7,93.1,90.31,90.71,92.82,-2.11,-2.2732,12806.2,117053.471
301525.SZ,20251029,93.0,93.67,92.0,92.82,93.0,-0.18,-0.1935,10475.36,97133.391
301525.SZ,20251028,91.9,95.0,91.01,93.0,93.57,-0.57,-0.6092,19357.1,180219.974
301525.SZ,20251027,92.43,94.2,92.4,93.57,92.4,1.17,1.2662,13969.0,130242.7
301525.SZ,20251024,89.57,93.0,89.39,92.4,89.58,2.82,3.148,18179.1,167112.182
301525.SZ,20251023,92.11,92.65,88.39,89.58,92.7,-3.12,-3.3657,16971.56,151958.621
301525.SZ,20251022,92.0,93.2,91.08,92.7,92.8,-0.1,-0.1078,9313.0,85895.806
301525.SZ,20251021,91.76,93.2,91.0,92.8,91.65,1.15,1.2548,9298.03,85891.582
301525.SZ,20251020,92.0,93.48,90.58,91.65,90.1,1.55,1.7203,9878.04,90848.112
301525.SZ,20251017,94.4,94.77,90.0,90.1,94.4,-4.3,-4.5551,12585.54,115451.281
301525.SZ,20251016,95.29,95.92,93.89,94.4,95.96,-1.56,-1.6257,11583.0,109748.75
301525.SZ,20251015,91.58,96.17,90.73,95.96,92.39,3.57,3.8641,20149.19,188717.1
301525.SZ,20251014,97.51,98.4,91.21,92.39,97.49,-5.1,-5.2313,25694.41,242432.224
301525.SZ,20251013,92.73,98.8,92.73,97.49,101.7,-4.21,-4.1396,22885.15,220835.614
301525.SZ,20251010,107.7,108.6,100.93,101.7,107.72,-6.02,-5.5886,31303.12,325444.795
301525.SZ,20251009,108.88,109.66,106.25,107.72,110.25,-2.53,-2.2948,31547.96,339321.96
301525.SZ,20250930,116.67,117.0,109.87,110.25,117.95,-7.7,-6.5282,44207.29,497203.505
301525.SZ,20250929,106.25,122.48,103.7,118.05,106.25,11.8,11.1059,67654.27,774970.944
301525.SZ,20250926,109.98,113.49,105.0,106.25,112.27,-6.02,-5.3621,37883.78,408735.055
301525.SZ,20250925,113.01,116.44,109.0,112.27,106.79,5.48,5.1316,55186.15,624276.598
301525.SZ,20250924,101.0,109.3,99.2,106.79,100.25,6.54,6.5237,39299.0,416009.722
301525.SZ,20250923,102.52,104.98,98.37,100.25,103.59,-3.34,-3.2242,25172.36,254209.428
301525.SZ,20250922,95.6,105.6,95.6,103.59,96.15,7.44,7.7379,40983.76,415976.584
301525.SZ,20250919,100.0,100.66,95.18,96.15,100.07,-3.92,-3.9173,32571.06,315722.287
301525.SZ,20250918,101.18,107.99,97.92,100.07,101.7,-1.63,-1.6028,41540.7,428863.374
