ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301525.SZ,20241231,62.24,62.66,59.5,59.6,62.4,-2.8,-4.4872,11834.03,71703.311
301525.SZ,20241230,62.01,63.93,61.28,62.4,62.4,0.0,0.0,9522.99,59735.498
301525.SZ,20241227,61.66,63.76,60.85,62.4,61.7,0.7,1.1345,13355.0,82937.974
301525.SZ,20241226,59.98,62.5,59.5,61.7,60.21,1.49,2.4747,12375.15,76069.472
301525.SZ,20241225,60.78,60.99,59.35,60.21,60.99,-0.78,-1.2789,7379.11,44323.563
301525.SZ,20241224,58.54,61.0,58.53,60.99,58.32,2.67,4.5782,14464.51,87294.257
301525.SZ,20241223,60.51,60.8,58.06,58.32,60.83,-2.51,-4.1263,11138.0,65889.877
301525.SZ,20241220,59.39,61.61,59.39,60.83,59.69,1.14,1.9099,10634.28,64602.868
301525.SZ,20241219,58.52,59.88,58.31,59.69,59.2,0.49,0.8277,9907.67,58517.949
301525.SZ,20241218,59.39,59.86,58.33,59.2,59.18,0.02,0.0338,10529.92,62493.327
301525.SZ,20241217,61.9,61.9,59.09,59.18,61.94,-2.76,-4.4559,12442.6,74835.972
301525.SZ,20241216,64.0,64.0,61.38,61.94,64.06,-2.12,-3.3094,13757.14,85841.412
301525.SZ,20241213,64.7,66.58,63.92,64.06,65.38,-1.32,-2.019,20924.25,135834.043
301525.SZ,20241212,64.56,65.4,63.44,65.38,64.51,0.87,1.3486,24341.94,156796.511
301525.SZ,20241211,65.41,65.78,64.37,64.51,65.95,-1.44,-2.1835,24282.65,157382.819
301525.SZ,20241210,68.34,69.78,65.6,65.95,66.27,-0.32,-0.4829,31295.24,212366.095
301525.SZ,20241209,65.0,67.16,64.48,66.27,65.44,0.83,1.2683,22232.94,146542.669
301525.SZ,20241206,66.01,66.02,64.06,65.44,66.23,-0.79,-1.1928,27349.96,178341.585
301525.SZ,20241205,62.42,66.9,62.39,66.23,62.98,3.25,5.1604,39872.11,258882.303
301525.SZ,20241204,61.93,64.43,61.21,62.98,62.68,0.3,0.4786,29452.26,185858.56
301525.SZ,20241203,62.59,64.2,62.11,62.68,62.6,0.08,0.1278,24980.26,157605.393
301525.SZ,20241202,62.6,65.8,62.18,62.6,62.62,-0.02,-0.0319,35644.34,227227.587
301525.SZ,20241129,60.3,63.5,59.7,62.62,60.34,2.28,3.7786,32813.84,202191.683
301525.SZ,20241128,61.0,61.32,59.8,60.34,61.89,-1.55,-2.5044,32409.33,195217.108
301525.SZ,20241127,59.07,61.89,57.6,61.89,58.95,2.94,4.9873,40098.34,240920.248
301525.SZ,20241126,60.0,60.4,58.63,58.95,60.63,-1.68,-2.7709,19027.63,113240.947
301525.SZ,20241125,56.5,61.0,55.64,60.63,55.73,4.9,8.7924,34424.12,204110.264
301525.SZ,20241122,58.96,59.49,55.66,55.73,59.4,-3.67,-6.1785,13748.2,79520.368
301525.SZ,20241121,59.25,59.81,58.56,59.4,59.61,-0.21,-0.3523,11591.07,68526.056
301525.SZ,20241120,57.8,60.58,57.67,59.61,58.08,1.53,2.6343,21739.04,129251.121
301525.SZ,20241119,54.81,58.53,54.7,58.08,54.51,3.57,6.5493,18264.43,104033.17
301525.SZ,20241118,55.91,56.3,53.88,54.51,55.78,-1.27,-2.2768,10281.98,56496.366
301525.SZ,20241115,57.01,57.7,55.78,55.78,57.45,-1.67,-2.9069,11532.98,65533.081
301525.SZ,20241114,59.32,59.61,57.41,57.45,59.35,-1.9,-3.2013,14096.37,82514.978
301525.SZ,20241113,59.1,60.13,57.86,59.35,59.5,-0.15,-0.2521,14405.0,84948.53
301525.SZ,20241112,61.0,61.37,58.68,59.5,61.0,-1.5,-2.459,18430.11,110501.247
301525.SZ,20241111,59.81,61.5,59.31,61.0,59.3,1.7,2.8668,19892.36,120366.28
301525.SZ,20241108,59.86,60.97,59.02,59.3,59.19,0.11,0.1858,17757.07,106432.879
301525.SZ,20241107,59.99,59.99,58.0,59.19,59.2,-0.01,-0.0169,16312.03,95903.748
301525.SZ,20241106,59.0,62.29,58.41,59.2,57.71,1.49,2.5819,34452.32,207790.962
301525.SZ,20241105,55.4,57.98,55.0,57.91,56.18,1.73,3.0794,22517.65,127968.907
301525.SZ,20241104,52.61,56.67,52.61,56.18,52.54,3.64,6.9281,19279.24,106680.902
301525.SZ,20241101,54.0,54.47,52.11,52.54,54.22,-1.68,-3.0985,10996.52,58475.596
301525.SZ,20241031,53.95,54.86,53.48,54.22,53.95,0.27,0.5005,9245.76,50130.881
