ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002432.SZ,20221230,51.11,3.9329,5.236,0.72,27.0922,1.4559,1.239,10.2696,0.9397,0.1132,1.2897,48165.0022,48145.0022,36163.2517,2461713.2624,2460691.0624,0.0
002432.SZ,20221229,52.15,4.1042,5.4641,0.7,27.6435,1.4855,1.2642,10.4785,0.9588,0.1109,1.2639,48165.0022,48145.0022,36163.2517,2511804.8647,2510761.8647,0.0
002432.SZ,20221228,53.8,4.89,6.5102,0.81,28.5181,1.5325,1.3042,10.8101,0.9892,0.1075,1.2252,48165.0022,48145.0022,36163.2517,2591277.1184,2590201.1184,0.0
002432.SZ,20221227,53.4,7.3035,9.7233,1.17,28.3061,1.5211,1.2945,10.7297,0.9818,0.1083,1.2344,48165.0022,48145.0022,36163.2517,2572011.1175,2570943.1175,0.0
002432.SZ,20221226,56.78,4.9008,6.5245,0.64,30.0977,1.6174,1.3764,11.4088,1.044,0.1019,1.1609,48165.0022,48145.0022,36163.2517,2734808.8249,2733673.2249,0.0
002432.SZ,20221223,58.31,6.1422,8.1772,0.77,30.9088,1.661,1.4135,11.7163,1.0721,0.0992,1.1304,48165.0022,48145.0022,36163.2517,2808501.2783,2807335.0783,0.0
002432.SZ,20221222,57.75,6.0525,8.0578,0.68,30.6119,1.645,1.3999,11.6037,1.0618,0.1001,1.1414,48165.0022,48145.0022,36163.2517,2781528.8771,2780373.8771,0.0
002432.SZ,20221221,60.82,5.8525,7.7916,0.62,32.2393,1.7325,1.4743,12.2206,1.1183,0.0951,1.0838,48165.0022,48145.0022,36163.2517,2929395.4338,2928179.0338,0.0
002432.SZ,20221220,59.25,8.256,10.9914,0.83,31.407,1.6877,1.4363,11.9051,1.0894,0.0976,1.1125,48165.0022,48145.0022,36163.2517,2853776.3804,2852591.3804,0.0
002432.SZ,20221219,64.03,12.0436,16.0339,1.05,33.9408,1.8239,1.5521,12.8656,1.1773,0.0903,1.0294,48165.0022,48145.0022,36163.2517,3084005.0909,3082724.4909,0.0
002432.SZ,20221216,62.09,7.9135,10.5354,0.56,32.9125,1.7686,1.5051,12.4758,1.1416,0.0931,1.0616,48165.0022,48145.0022,36163.2517,2990564.9866,2989323.1866,0.0
002432.SZ,20221215,62.6,10.6912,14.2334,0.77,33.1828,1.7832,1.5175,12.5782,1.151,0.0924,1.0529,48165.0022,48145.0022,36163.2517,3015129.1377,3013877.1377,0.0
002432.SZ,20221214,59.16,8.0573,10.7269,0.58,31.3593,1.6852,1.4341,11.887,1.0877,0.0978,1.1142,48165.0022,48145.0022,36163.2517,2849441.5302,2848258.3302,0.0
002432.SZ,20221213,62.1,11.1694,14.8701,0.83,32.9178,1.7689,1.5054,12.4778,1.1418,0.0931,1.0614,48165.0022,48145.0022,36163.2517,2991046.6366,2989804.6366,
002432.SZ,20221212,64.9,19.2628,25.645,1.71,34.402,1.8487,1.5732,13.0404,1.1933,0.0891,1.0156,48165.0022,48145.0022,36163.2517,3125908.6428,3124610.6428,
002432.SZ,20221209,64.13,21.3622,28.44,2.39,33.9938,1.8268,1.5546,12.8857,1.1791,0.0902,1.0278,48165.0022,48145.0022,36163.2517,3088821.5911,3087538.9911,1.0
002432.SZ,20221208,58.3,9.4813,12.6226,1.01,30.9035,1.6607,1.4132,11.7142,1.0719,0.0992,1.1306,48165.0022,48145.0022,36163.2517,2808019.6283,2806853.6283,0.0
002432.SZ,20221207,57.43,8.3246,11.0827,0.82,30.4423,1.6359,1.3922,11.5394,1.0559,0.1007,1.1477,48165.0022,48145.0022,36163.2517,2766116.0763,2764967.4763,0.0
002432.SZ,20221206,55.88,8.8094,11.7282,0.74,29.6207,1.5918,1.3546,11.228,1.0274,0.104,1.1859,48165.0022,48145.0022,36163.2517,2691460.3229,2690342.7229,0.0
002432.SZ,20221205,57.88,8.5116,11.3318,0.67,30.6808,1.6487,1.4031,11.6299,1.0642,0.1005,1.1449,48165.0022,48145.0022,36163.2517,2787790.3273,2786632.7273,0.0
002432.SZ,20221202,59.12,9.5487,12.7125,0.67,31.3381,1.684,1.4331,11.879,1.087,0.0983,1.1209,48165.0022,48145.0022,36163.2517,2847514.9301,2846332.5301,0.0
002432.SZ,20221201,58.18,11.7037,15.5814,0.76,30.8399,1.6573,1.4103,11.6901,1.0697,0.0999,1.139,48165.0022,48145.0022,36163.2517,2802239.828,2801076.228,0.0
002432.SZ,20221130,62.2,12.0879,16.093,0.74,32.9708,1.7718,1.5078,12.4979,1.1436,0.0935,1.0654,48165.0022,48145.0022,36163.2517,2995863.1368,2994619.1368,0.0
002432.SZ,20221129,64.88,17.4962,23.2931,1.06,34.3914,1.8481,1.5727,13.0364,1.1929,0.0896,1.0214,48165.0022,48145.0022,36163.2517,3124945.3427,3123647.7427,0.0
002432.SZ,20221128,60.72,13.0558,17.3815,0.81,32.1862,1.7296,1.4719,12.2005,1.1164,0.0958,1.0913,48165.0022,48145.0022,36163.2517,2924578.9336,2923364.5336,0.0
002432.SZ,20221125,61.76,16.6364,22.1484,1.13,32.7375,1.7592,1.4971,12.4095,1.1355,0.0941,1.073,48165.0022,48145.0022,36163.2517,2974670.5359,2973435.3359,0.0
002432.SZ,20221124,62.84,17.8902,23.8177,1.5,33.31,1.79,1.5233,12.6265,1.1554,0.0925,1.0545,48165.0022,48145.0022,36163.2517,3026688.7382,3025431.9382,1.0
002432.SZ,20221123,57.13,16.3017,21.7029,1.67,30.2833,1.6274,1.3849,11.4792,1.0504,0.1018,1.1599,48165.0022,48145.0022,36163.2517,2751666.5757,2750523.9757,0.0
002432.SZ,20221122,53.66,18.9918,25.2842,2.53,28.4439,1.5285,1.3008,10.7819,0.9866,0.1084,1.2349,48165.0022,48145.0022,36163.2517,2584534.0181,2583460.8181,0.0
002432.SZ,20221121,55.76,11.1524,14.8475,1.7,29.5571,1.5883,1.3517,11.2039,1.0252,0.1043,1.1884,48165.0022,48145.0022,36163.2517,2685680.5227,2684565.3227,1.0
002432.SZ,20221118,50.69,9.3271,12.4174,1.36,26.8696,1.4439,1.2288,10.1852,0.932,0.1147,1.3073,48165.0022,48145.0022,36163.2517,2441483.9615,2440470.1615,0.0
002432.SZ,20221117,49.19,3.8281,5.0965,0.53,26.0745,1.4012,1.1924,9.8838,0.9044,0.1182,1.3471,48165.0022,48145.0022,36163.2517,2369236.4582,2368252.6582,0.0
002432.SZ,20221116,49.85,5.6532,7.5262,0.83,26.4243,1.42,1.2084,10.0164,0.9166,0.1166,1.3293,48165.0022,48145.0022,36163.2517,2401025.3597,2400028.3597,0.0
002432.SZ,20221115,51.07,7.5222,10.0145,1.24,27.071,1.4547,1.238,10.2615,0.939,0.1138,1.2976,48165.0022,48145.0022,36163.2517,2459786.6624,2458765.2624,0.0
002432.SZ,20221114,49.9,6.4787,8.6252,1.07,26.4508,1.4214,1.2096,10.0264,0.9175,0.1165,1.328,48165.0022,48145.0022,36163.2517,2403433.6098,2402435.6098,0.0
002432.SZ,20221111,50.47,10.7564,14.3203,1.92,26.753,1.4376,1.2234,10.141,0.928,0.1152,1.313,48165.0022,48145.0022,36163.2517,2430887.661,2429878.261,0.0
002432.SZ,20221110,50.03,5.4978,7.3193,0.99,26.5197,1.4251,1.2128,10.0526,0.9199,0.1162,1.3245,48165.0022,48145.0022,36163.2517,2409695.0601,2408694.4601,0.0
002432.SZ,20221109,49.91,3.6502,4.8597,0.53,26.4561,1.4217,1.2099,10.0284,0.9177,0.1165,1.3277,48165.0022,48145.0022,36163.2517,2403915.2598,2402917.0598,0.0
002432.SZ,20221108,50.09,3.9172,5.215,0.53,26.5515,1.4268,1.2142,10.0646,0.921,0.1161,1.3229,48165.0022,48145.0022,36163.2517,2412584.9602,2411583.1602,0.0
002432.SZ,20221107,50.94,6.5077,8.6639,0.92,27.0021,1.451,1.2348,10.2354,0.9366,0.1141,1.3009,48165.0022,48145.0022,36163.2517,2453525.2121,2452506.4121,0.0
002432.SZ,20221104,50.25,8.4026,11.1866,1.34,26.6363,1.4314,1.2181,10.0968,0.9239,0.1157,1.3187,48165.0022,48145.0022,36163.2517,2420291.3606,2419286.3606,0.0
002432.SZ,20221103,50.6,5.3576,7.1326,0.84,26.8219,1.4413,1.2266,10.1671,0.9304,0.1149,1.3096,48165.0022,48145.0022,36163.2517,2437149.1113,2436137.1113,0.0
002432.SZ,20221102,52.11,10.5058,13.9867,1.87,27.6223,1.4844,1.2632,10.4705,0.9581,0.1116,1.2717,48165.0022,48145.0022,36163.2517,2509878.2646,2508836.0646,0.0
002432.SZ,20221101,50.04,5.8804,7.8287,1.09,26.525,1.4254,1.213,10.0546,0.9201,0.1162,1.3243,48165.0022,48145.0022,36163.2517,2410176.7101,2409175.9101,0.0
002432.SZ,20221031,49.34,5.1795,6.8994,0.95,26.154,1.4055,1.196,9.9139,0.9072,0.1178,1.343,48165.0022,48145.0022,36142.9058,2376461.2085,2375474.4085,0.0
002432.SZ,20221028,48.4,4.457,5.937,0.79,25.6557,1.4482,1.2663,9.725,0.929,0.1201,1.3691,48165.0022,48145.0022,36142.9058,2331186.1065,2330218.1065,0.0
002432.SZ,20221027,49.94,6.3781,8.6554,0.98,26.472,1.4942,1.3066,10.0345,0.9585,0.1164,1.3269,48165.0022,45615.7341,33613.6377,2405360.2099,2278049.761,0.0
002432.SZ,20221026,49.3,6.9307,9.4053,1.0,26.1328,1.4751,1.2899,9.9059,0.9462,0.1179,1.3441,48165.0022,45615.7341,33613.6377,2374534.6085,2248855.6911,0.0
002432.SZ,20221025,47.74,4.9135,6.6679,0.52,25.3059,1.4284,1.249,9.5924,0.9163,0.1218,1.3881,48165.0022,45615.7341,33613.6377,2299397.205,2177695.1459,0.0
002432.SZ,20221024,48.6,5.723,7.7664,0.54,25.7617,1.4542,1.2715,9.7652,0.9328,0.1196,1.3635,48165.0022,45615.7341,33613.6377,2340819.1069,2216924.6773,0.0
002432.SZ,20221021,50.35,5.9368,8.0579,0.54,26.6783,1.5059,1.3169,10.1126,0.966,0.1155,1.3167,48145.0022,45595.7341,33593.6377,2424100.8608,2295745.2119,0.0
002432.SZ,20221020,51.04,9.0017,12.2177,0.91,27.0439,1.5265,1.335,10.2512,0.9792,0.114,1.2989,48145.0022,45595.7341,33593.6377,2457320.9123,2327206.2685,0.0
002432.SZ,20221019,52.04,9.2491,12.5536,1.06,27.5737,1.5564,1.3611,10.4521,0.9984,0.1118,1.2739,48145.0022,45595.7341,33593.6377,2505465.9145,2372802.0026,0.0
002432.SZ,20221018,52.37,17.7477,24.0884,3.04,27.7486,1.5663,1.3698,10.5184,1.0047,0.1111,1.2659,48145.0022,45595.7341,33593.6377,2521353.7652,2387848.5948,0.0
002432.SZ,20221017,51.56,11.4142,15.4922,2.74,27.3194,1.5421,1.3486,10.3557,0.9892,0.1128,1.2858,48145.0022,45595.7341,33593.6377,2482356.3134,2350916.0502,1.0
002432.SZ,20221014,46.87,7.7146,10.4709,2.42,24.8344,1.4018,1.2259,9.4137,0.8992,0.1241,1.4144,48145.0022,45595.7341,33593.6377,2256556.2531,2137072.0573,0.0
002432.SZ,20221013,44.09,3.3463,4.5419,1.0,23.3614,1.3187,1.1532,8.8553,0.8459,0.1319,1.5036,48145.0022,45595.7341,33593.6377,2122713.147,2010315.9165,0.0
002432.SZ,20221012,43.66,3.5046,4.7567,0.89,23.1335,1.3058,1.142,8.769,0.8376,0.1332,1.5184,48145.0022,45595.7341,33593.6377,2102010.7961,1990709.7508,0.0
002432.SZ,20221011,42.21,3.1867,4.3253,0.81,22.3652,1.2624,1.104,8.4778,0.8098,0.1378,1.5706,48145.0022,45595.7341,33593.6377,2032200.5429,1924595.9364,0.0
002432.SZ,20221010,42.8,3.1036,4.2124,0.84,22.6779,1.2801,1.1195,8.5963,0.8211,0.1359,1.5489,48145.0022,45595.7341,33593.6377,2060606.0942,1951497.4195,0.0
002432.SZ,20220930,43.47,2.8281,3.8385,0.76,23.0329,1.3001,1.137,8.7308,0.834,0.1338,1.525,48145.0022,45595.7341,33593.6377,2092863.2456,1982046.5613,0.0
002432.SZ,20220929,43.99,4.0443,5.4892,1.19,23.3084,1.3157,1.1506,8.8353,0.844,0.1322,1.507,48145.0022,45595.7341,33593.6377,2117898.6468,2005756.3431,0.0
002432.SZ,20220928,45.0,6.5086,8.8339,2.59,23.8435,1.3459,1.177,9.0381,0.8633,0.1293,1.4732,48145.0022,45595.7341,33593.6377,2166525.099,2051808.0345,0.0
