ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300841.SZ,20221230,84.62,1.2259,1.7996,1.57,13.7365,15.6206,3.8439,8.8159,7.3117,0.7899,1.1741,13465.0449,9158.0446,6238.6255,1139412.0994,774953.7341,0.0
300841.SZ,20221229,86.6,1.5202,2.2316,2.52,14.0579,15.9861,3.9338,9.0222,7.4828,0.7718,1.1472,13465.0449,9158.0446,6238.6255,1166072.8883,793086.6624,0.0
300841.SZ,20221228,84.31,0.5678,0.8335,0.95,13.6862,15.5633,3.8298,8.7836,7.2849,0.7928,1.1784,13465.0449,9158.0446,6238.6255,1135237.9355,772114.7402,0.0
300841.SZ,20221227,84.11,0.7704,1.1309,1.2,13.6537,15.5264,3.8207,8.7628,7.2676,0.7947,1.1812,13465.0449,9158.0446,6238.6255,1132544.9265,770283.1313,0.0
300841.SZ,20221226,84.35,0.4998,0.7337,0.68,13.6927,15.5707,3.8316,8.7878,7.2884,0.7924,1.1778,13465.0449,9158.0446,6238.6255,1135776.5373,772481.062,0.0
300841.SZ,20221223,82.8,0.5416,0.7951,0.61,13.4411,15.2846,3.7612,8.6263,7.1544,0.8072,1.1999,13465.0449,9158.0446,6238.6255,1114905.7177,758286.0929,0.0
300841.SZ,20221222,83.65,0.6415,0.9417,0.58,13.579,15.4415,3.7998,8.7149,7.2279,0.799,1.1877,13465.0449,9158.0446,6238.6255,1126351.0059,766070.4308,0.0
300841.SZ,20221221,83.94,0.5206,0.7642,0.32,13.6261,15.495,3.813,8.7451,7.253,0.7963,1.1836,13465.0449,9158.0446,6238.6255,1130255.8689,768726.2637,0.0
300841.SZ,20221220,84.42,0.9957,1.4616,0.6,13.704,15.5837,3.8348,8.7951,7.2944,0.7918,1.1769,13465.0449,9158.0446,6238.6255,1136719.0905,773122.1251,0.0
300841.SZ,20221219,85.6,0.9725,1.4276,0.5,13.8956,15.8015,3.8884,8.918,7.3964,0.7808,1.1606,13465.0449,9158.0446,6238.6255,1152607.8434,783928.6178,0.0
300841.SZ,20221216,86.0,1.3004,1.909,0.64,13.9605,15.8753,3.9066,8.9597,7.4309,0.7772,1.1552,13465.0449,9158.0446,6238.6255,1157993.8614,787591.8356,0.0
300841.SZ,20221215,87.22,1.7446,2.561,0.93,14.1586,16.1005,3.962,9.0868,7.5364,0.7663,1.1391,13465.0449,9158.0446,6238.6255,1174421.2162,798764.65,0.0
300841.SZ,20221214,89.15,3.1293,4.5936,2.06,14.4719,16.4568,4.0497,9.2879,7.7031,0.7497,1.1144,13465.0449,9158.0446,6238.6255,1200408.7528,816439.6761,0.0
300841.SZ,20221213,96.06,1.1398,1.6732,0.75,15.5936,17.7324,4.3636,10.0078,8.3002,0.6958,1.0343,13465.0449,9158.0446,6238.6255,1293452.2131,879721.7643,
300841.SZ,20221212,96.92,2.3732,3.4838,1.87,15.7332,17.8911,4.4026,10.0974,8.3745,0.6896,1.0251,13465.0449,9158.0446,6238.6255,1305032.1517,887597.6826,
300841.SZ,20221209,93.04,1.7364,2.5489,1.62,15.1033,17.1749,4.2264,9.6931,8.0392,0.7184,1.0678,13465.0449,9158.0446,6238.6255,1252787.7775,852064.4696,0.0
300841.SZ,20221208,93.82,0.9667,1.4191,0.81,15.2299,17.3189,4.2618,9.7744,8.1066,0.7124,1.0589,13465.0449,9158.0446,6238.6255,1263290.5125,859207.7444,0.0
300841.SZ,20221207,93.48,1.3894,2.0396,1.23,15.1748,17.2561,4.2464,9.739,8.0773,0.715,1.0628,13465.0449,9158.0446,6238.6255,1258712.3973,856094.0092,0.0
300841.SZ,20221206,92.3,1.1758,1.7261,1.04,14.9832,17.0383,4.1928,9.616,7.9753,0.7242,1.0764,13465.0449,9158.0446,6238.6255,1242823.6443,845287.5166,0.0
300841.SZ,20221205,90.94,1.0644,1.5626,0.96,14.7624,16.7872,4.131,9.4744,7.8578,0.735,1.0925,13465.0449,9158.0446,6238.6255,1224511.1832,832832.5759,0.0
300841.SZ,20221202,91.1,0.7748,1.1374,0.67,14.7884,16.8168,4.1382,9.491,7.8716,0.7337,1.0906,13465.0449,9158.0446,6238.6255,1226665.5904,834297.8631,0.0
300841.SZ,20221201,92.0,1.5326,2.2497,1.49,14.9345,16.9829,4.1791,9.5848,7.9494,0.7265,1.0799,13465.0449,9158.0446,6238.6255,1238784.1308,842540.1032,0.0
300841.SZ,20221130,92.79,1.0939,1.6058,1.03,15.0627,17.1287,4.215,9.6671,8.0176,0.7203,1.0707,13465.0449,9158.0446,6238.6255,1249421.5163,849774.9584,0.0
300841.SZ,20221129,93.62,1.1708,1.7186,1.08,15.1975,17.2819,4.2527,9.7536,8.0894,0.7139,1.0612,13465.0449,9158.0446,6238.6255,1260597.5035,857376.1355,0.0
300841.SZ,20221128,91.11,0.9798,1.4383,0.89,14.79,16.8186,4.1387,9.4921,7.8725,0.7336,1.0904,13465.0449,9158.0446,6238.6255,1226800.2408,834389.4435,0.0
