ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300841.SZ,20231229,77.54,3.1562,4.6332,2.97,17.4576,21.5857,3.09,7.2169,7.5536,1.2813,0.6405,13465.0449,11795.3361,8035.1929,1044079.5815,914610.3612,0.0
300841.SZ,20231228,71.57,1.3545,1.9883,1.31,16.1135,19.9237,2.8521,6.6612,6.972,1.3882,0.6939,13465.0449,11795.3361,8035.1929,963693.2635,844192.2047,
300841.SZ,20231227,70.95,1.047,1.5369,1.04,15.9739,19.7511,2.8274,6.6035,6.9116,1.4003,0.7,13465.0449,11795.3361,8035.1929,955344.9357,836879.0963,0.0
300841.SZ,20231226,69.17,0.9914,1.4554,0.96,15.5731,19.2556,2.7564,6.4378,6.7382,1.4363,0.718,13465.0449,11795.3361,8035.1929,931377.1557,815883.398,
300841.SZ,20231225,70.1,1.0838,1.591,0.98,15.7825,19.5145,2.7935,6.5244,6.8288,1.4173,0.7085,13465.0449,11795.3361,8035.1929,943899.6475,826853.0606,
300841.SZ,20231222,69.86,0.8409,1.2344,0.71,15.7285,19.4477,2.7839,6.5021,6.8054,1.4221,0.7109,13465.0449,11795.3361,8035.1929,940668.0367,824022.1799,
300841.SZ,20231221,70.45,1.2188,1.7892,1.06,15.8613,19.6119,2.8074,6.557,6.8629,1.4102,0.705,13465.0449,11795.3361,8035.1929,948612.4132,830981.4282,
300841.SZ,20231220,70.78,0.8979,1.3181,0.73,15.9356,19.7038,2.8206,6.5877,6.8951,1.4037,0.7017,13465.0449,11795.3361,8035.1929,953055.878,834873.8892,
300841.SZ,20231219,72.15,1.1402,1.6738,0.74,16.2441,20.0852,2.8752,6.7152,7.0285,1.377,0.6884,13465.0449,11795.3361,8035.1929,971502.9895,851033.4996,0.0
300841.SZ,20231218,72.2,1.4072,2.0657,0.85,16.2553,20.0991,2.8772,6.7198,7.0334,1.376,0.6879,13465.0449,11795.3361,8035.1929,972176.2418,851623.2664,0.0
