ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300841.SZ,20260202,69.97,1.9705,2.8309,0.76,22.8078,49.9965,2.5929,6.35,7.5047,1.4292,1.4292,12994.6899,11892.9275,8278.0751,909238.4523,832148.1372,0
300841.SZ,20260130,72.4,1.4958,2.149,0.56,23.5999,51.7328,2.6829,6.5705,7.7653,1.3812,1.3812,12994.6899,11892.9275,8278.0751,940815.5488,861047.951,0
300841.SZ,20260129,73.09,2.9267,4.2048,,23.8248,52.2259,2.7085,6.6331,7.8393,1.3682,1.3682,12994.6899,11892.9275,8278.0751,949781.8848,869254.071,0
300841.SZ,20260128,74.7,2.4132,3.467,0.92,24.3496,53.3763,2.7682,6.7792,8.012,1.3387,1.3387,12994.6899,11892.9275,8278.0751,970703.3355,888401.6843,0
300841.SZ,20260127,72.51,2.4659,3.5427,,23.6358,51.8114,2.687,6.5805,7.7771,1.3791,1.3791,12994.6899,11892.9275,8278.0751,942244.9646,862356.173,0
300841.SZ,20260126,74.98,3.6773,5.2831,,24.4409,53.5764,2.7785,6.8046,8.042,1.3337,1.3337,12994.6899,11892.9275,8278.0751,974341.8487,891731.704,0
300841.SZ,20260123,74.0,1.8137,2.6057,0.87,24.1215,52.8761,2.7422,6.7157,7.9369,1.3514,1.3514,12994.6899,11892.9275,8278.0751,961607.0526,880076.635,0
300841.SZ,20260122,74.5,3.2822,4.7155,1.91,24.2845,53.2334,2.7607,6.7611,7.9906,1.3423,1.3423,12994.6899,11892.9275,8278.0751,968104.3976,886023.0988,0
300841.SZ,20260121,75.21,1.9042,2.7357,,24.5159,53.7407,2.7871,6.8255,8.0667,1.3296,1.3296,12994.6899,11892.9275,8278.0751,977330.6274,894467.0773,0
300841.SZ,20260120,76.45,2.0048,2.8802,,24.9201,54.6267,2.833,6.9381,8.1997,1.308,1.308,12994.6899,11892.9275,8278.0751,993444.0429,909214.3074,0
300841.SZ,20260119,75.26,1.7746,2.5495,0.86,24.5322,53.7764,2.7889,6.8301,8.0721,1.3287,1.3287,12994.6899,11892.9275,8278.0751,977980.3619,895061.7237,0
300841.SZ,20260116,75.66,1.4051,2.0186,0.59,24.6626,54.0622,2.8037,6.8664,8.115,1.3217,1.3217,12994.6899,11892.9275,8278.0751,983178.2378,899818.8947,0
300841.SZ,20260115,75.5,1.5215,2.1859,,24.6104,53.9479,2.7978,6.8518,8.0978,1.3245,1.3245,12994.6899,11892.9275,8278.0751,981099.0875,897916.0263,0
300841.SZ,20260114,75.8,2.676,3.8446,1.19,24.7082,54.1623,2.8089,6.8791,8.13,1.3193,1.3193,12994.6899,11892.9275,8278.0751,984997.4944,901483.9045,0
300841.SZ,20260113,76.0,2.6455,3.8008,,24.7734,54.3052,2.8163,6.8972,8.1514,1.3158,1.3158,12994.6899,11892.9275,8278.0751,987596.4324,903862.49,0
300841.SZ,20260112,75.14,2.1209,3.047,1.16,24.4931,53.6907,2.7845,6.8192,8.0592,1.3308,1.3308,12994.6899,11892.9275,8278.0751,976420.9991,893634.5724,0
300841.SZ,20260109,76.02,2.8618,4.1115,2.0,24.7799,54.3195,2.8171,6.899,8.1536,1.3154,1.3154,12994.6899,11892.9275,8278.0751,987856.3262,904100.3486,0
300841.SZ,20260108,74.0,2.0076,2.8842,,24.1215,52.8761,2.7422,6.7157,7.9369,1.3514,1.3514,12994.6899,11892.9275,8278.0751,961607.0526,880076.635,0
300841.SZ,20260107,72.61,1.5982,2.296,1.22,23.6684,51.8829,2.6907,6.5896,7.7878,1.3772,1.3772,12994.6899,11892.9275,8278.0751,943544.4336,863545.4658,0
300841.SZ,20260106,72.82,1.543,2.2168,1.21,23.7368,52.0329,2.6985,6.6086,7.8104,1.3732,1.3732,12994.6899,11892.9275,8278.0751,946273.3185,866042.9806,0
300841.SZ,20260105,73.18,1.1276,1.6199,0.95,23.8542,52.2902,2.7118,6.6413,7.849,1.3665,1.3665,12994.6899,11892.9275,8278.0751,950951.4069,870324.4345,0
