ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300841.SZ,20241231,54.52,2.3429,3.4173,1.17,14.2342,13.2708,2.0981,4.5951,4.399,0.9226,3.6588,13294.6899,12049.2851,8260.7184,724826.4933,656927.0237,0.0
300841.SZ,20241230,56.6,2.8456,4.1507,1.64,14.7772,13.7771,2.1781,4.7704,4.5668,0.8887,3.5243,13294.6899,12049.2851,8260.7184,752479.4483,681989.5367,0.0
300841.SZ,20241227,58.78,1.8425,2.6875,1.06,15.3464,14.3078,2.262,4.9541,4.7427,0.8558,3.3936,13294.6899,12049.2851,8260.7184,781461.8723,708256.9782,0.0
300841.SZ,20241226,58.9,2.3347,3.4055,1.38,15.3777,14.337,2.2666,4.9642,4.7524,0.854,3.3867,13294.6899,12049.2851,8260.7184,783057.2351,709702.8924,0.0
300841.SZ,20241225,57.54,1.0552,1.5292,0.55,15.2151,14.1854,2.2426,4.9118,4.7021,0.8742,3.4667,13465.0449,12223.131,8434.5643,774778.6835,703318.9577,0.0
300841.SZ,20241224,57.97,1.8827,2.7284,0.86,15.3288,14.2914,2.2594,4.9485,4.7373,0.8567,3.3975,13465.0449,12223.131,8434.5643,780568.6529,708574.9041,0.0
300841.SZ,20241223,56.71,1.5032,2.1785,0.7,14.9957,13.9808,2.2103,4.8409,4.6343,0.8758,3.473,13465.0449,12223.131,8434.5643,763602.6963,693173.759,0.0
300841.SZ,20241220,58.08,1.7967,2.6037,0.8,15.3579,14.3185,2.2637,4.9579,4.7463,0.8551,3.3911,13465.0449,12223.131,8434.5643,782049.8078,709919.4485,0.0
300841.SZ,20241219,57.29,2.0907,3.0298,0.96,15.149,14.1238,2.2329,4.8904,4.6817,0.8669,3.4378,13465.0449,12223.131,8434.5643,771412.4223,700263.175,0.0
300841.SZ,20241218,57.92,2.2912,3.3203,1.09,15.3156,14.2791,2.2575,4.9442,4.7332,0.8575,3.4004,13465.0449,12223.131,8434.5643,779895.4006,707963.7475,0.0
