ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603099.SH,20241231,42.13,43.29,41.84,42.12,42.01,0.11,0.2618,148301.32,632491.286
603099.SH,20241230,44.28,44.3,41.9,42.01,44.29,-2.28,-5.1479,144171.5,610869.412
603099.SH,20241227,42.65,45.5,42.6,44.29,42.99,1.3,3.024,199139.01,887295.768
603099.SH,20241226,42.13,44.1,42.13,42.99,42.46,0.53,1.2482,129184.6,558403.766
603099.SH,20241225,44.0,44.0,41.52,42.46,44.17,-1.71,-3.8714,140581.0,596187.464
603099.SH,20241224,45.67,46.17,43.27,44.17,45.94,-1.77,-3.8529,190474.86,844242.385
603099.SH,20241223,49.04,49.88,45.74,45.94,48.99,-3.05,-6.2258,177225.08,836430.835
603099.SH,20241220,49.06,50.28,48.31,48.99,49.8,-0.81,-1.6265,167750.72,825845.654
603099.SH,20241219,48.61,51.0,46.42,49.8,49.6,0.2,0.4032,280726.98,1368836.81
603099.SH,20241218,49.14,52.17,49.14,49.6,54.6,-5.0,-9.1575,290393.03,1453711.682
603099.SH,20241217,60.0,60.04,54.6,54.6,60.67,-6.07,-10.0049,133552.59,743663.138
603099.SH,20241216,56.8,60.67,56.0,60.67,55.15,5.52,10.0091,331202.95,1956236.71
603099.SH,20241213,50.14,55.15,49.51,55.15,50.14,5.01,9.992,295380.62,1567821.969
603099.SH,20241212,47.26,51.04,46.66,50.14,47.03,3.11,6.6128,256812.9,1263540.954
603099.SH,20241211,46.3,47.54,45.67,47.03,46.75,0.28,0.5989,122040.89,570378.439
603099.SH,20241210,48.0,48.2,46.22,46.75,46.82,-0.07,-0.1495,165604.01,778364.909
603099.SH,20241209,47.5,50.42,46.64,46.82,48.86,-2.04,-4.1752,207836.83,1006138.849
603099.SH,20241206,47.6,50.8,45.02,48.86,46.25,2.61,5.6432,307370.72,1457403.466
603099.SH,20241205,43.43,46.59,42.86,46.25,43.27,2.98,6.887,266881.81,1207343.155
603099.SH,20241204,42.53,44.04,42.36,43.27,43.26,0.01,0.0231,128765.0,556163.624
603099.SH,20241203,43.5,44.5,42.81,43.26,44.05,-0.79,-1.7934,156220.71,682844.57
603099.SH,20241202,42.3,45.07,42.28,44.05,42.16,1.89,4.4829,205304.42,898283.193
603099.SH,20241129,41.54,42.58,41.52,42.16,42.01,0.15,0.3571,111987.95,471334.493
603099.SH,20241128,42.97,43.7,42.0,42.01,43.92,-1.91,-4.3488,174900.08,746555.651
603099.SH,20241127,42.5,46.0,42.1,43.92,43.45,0.47,1.0817,275204.12,1219598.791
603099.SH,20241126,41.39,46.0,40.6,43.45,42.14,1.31,3.1087,201963.82,852561.088
603099.SH,20241125,38.88,42.59,38.88,42.14,39.58,2.56,6.4679,204470.31,850584.11
603099.SH,20241122,40.85,41.6,39.35,39.58,41.1,-1.52,-3.6983,110253.69,448882.235
603099.SH,20241121,41.78,42.7,40.8,41.1,42.06,-0.96,-2.2825,125853.88,521438.49
603099.SH,20241120,41.0,42.4,40.85,42.06,41.97,0.09,0.2144,150495.45,630447.7
603099.SH,20241119,38.91,42.9,38.22,41.97,39.1,2.87,7.3402,199749.44,803086.14
603099.SH,20241118,38.76,40.4,38.0,39.1,38.8,0.3,0.7732,146804.31,576009.147
603099.SH,20241115,39.9,40.68,38.62,38.8,39.9,-1.1,-2.7569,133154.97,529658.584
603099.SH,20241114,39.75,41.88,39.46,39.9,40.85,-0.95,-2.3256,137574.6,558852.198
603099.SH,20241113,44.0,44.2,39.98,40.85,43.3,-2.45,-5.6582,204242.45,847325.229
603099.SH,20241112,42.08,44.36,42.0,43.3,42.41,0.89,2.0986,214706.48,925462.779
603099.SH,20241111,42.0,43.26,41.0,42.41,43.56,-1.15,-2.64,210538.46,888207.068
603099.SH,20241108,45.49,48.79,41.86,43.56,44.81,-1.25,-2.7896,409343.48,1809458.347
603099.SH,20241107,40.0,44.81,39.2,44.81,40.74,4.07,9.9902,357936.59,1550220.918
603099.SH,20241106,37.03,41.14,36.22,40.74,37.4,3.34,8.9305,381851.19,1508959.489
603099.SH,20241105,35.5,39.54,35.2,37.4,36.89,0.51,1.3825,305282.99,1108458.412
603099.SH,20241104,33.53,36.89,32.8,36.89,33.54,3.35,9.9881,305537.39,1079574.239
603099.SH,20241101,31.96,35.49,31.7,33.54,32.26,1.28,3.9678,266884.24,895815.31
603099.SH,20241031,30.89,32.35,30.76,32.26,31.36,0.9,2.8699,142610.42,452590.551
603099.SH,20241030,31.06,31.73,30.38,31.36,31.49,-0.13,-0.4128,136071.5,422008.715
603099.SH,20241029,31.91,33.86,31.35,31.49,32.42,-0.93,-2.8686,201227.26,648944.319
603099.SH,20241028,35.37,35.38,32.32,32.42,33.68,-1.26,-3.7411,270020.58,893535.147
603099.SH,20241025,33.0,33.99,31.8,33.68,32.34,1.34,4.1435,210056.39,696102.301
603099.SH,20241024,32.66,33.58,32.21,32.34,33.44,-1.1,-3.2895,116604.92,382062.508
603099.SH,20241023,33.0,34.63,32.45,33.44,32.75,0.69,2.1069,203108.34,678564.646
603099.SH,20241022,32.38,35.08,31.0,32.75,32.54,0.21,0.6454,290273.0,966594.863
603099.SH,20241021,29.49,32.54,29.0,32.54,29.58,2.96,10.0068,257018.83,823174.121
603099.SH,20241018,27.42,29.64,27.07,29.58,27.66,1.92,6.9414,152072.74,435647.607
603099.SH,20241017,27.34,28.2,27.31,27.66,27.37,0.29,1.0596,86890.1,241527.353
603099.SH,20241016,27.1,27.72,27.02,27.37,27.51,-0.14,-0.5089,52163.52,142742.934
603099.SH,20241015,27.4,27.99,26.88,27.51,27.68,-0.17,-0.6142,65006.83,178387.79
603099.SH,20241014,28.17,28.18,26.8,27.68,28.11,-0.43,-1.5297,94842.13,259934.162
603099.SH,20241011,28.0,29.02,27.44,28.11,27.97,0.14,0.5005,134646.83,382564.7
603099.SH,20241010,25.86,28.32,25.8,27.97,26.55,1.42,5.3484,155966.07,422818.818
603099.SH,20241009,28.57,28.57,26.55,26.55,29.5,-2.95,-10.0,152573.38,413739.047
603099.SH,20241008,33.19,33.45,28.35,29.5,30.47,-0.97,-3.1835,272435.83,829271.62
603099.SH,20240930,28.63,30.47,28.02,30.47,27.7,2.77,10.0,195950.38,571511.534
603099.SH,20240927,27.25,27.72,25.86,27.7,26.7,1.0,3.7453,155670.62,414586.728
603099.SH,20240926,26.0,26.75,25.7,26.7,26.29,0.41,1.5595,142562.59,374479.559
603099.SH,20240925,25.0,26.75,24.73,26.29,25.18,1.11,4.4083,172209.63,446093.843
603099.SH,20240924,24.08,25.19,23.8,25.18,23.94,1.24,5.1796,136619.25,336854.055
603099.SH,20240923,24.18,24.28,23.6,23.94,24.16,-0.22,-0.9106,72715.0,174263.79
603099.SH,20240920,24.11,24.53,24.1,24.16,24.33,-0.17,-0.6987,67357.27,163671.312
603099.SH,20240919,24.2,24.57,24.18,24.33,24.42,-0.09,-0.3686,74020.27,180310.516
603099.SH,20240918,23.55,24.5,22.91,24.42,23.75,0.67,2.8211,109873.02,262294.735
603099.SH,20240913,22.97,23.78,22.72,23.75,23.15,0.6,2.5918,90293.02,210687.917
603099.SH,20240912,22.94,23.22,22.47,23.15,22.95,0.2,0.8715,69235.0,159141.351
603099.SH,20240911,22.82,23.23,22.71,22.95,23.14,-0.19,-0.8211,51432.0,118074.285
603099.SH,20240910,24.05,24.07,22.69,23.14,23.85,-0.71,-2.9769,98793.02,228218.353
603099.SH,20240909,24.5,24.8,23.8,23.85,24.72,-0.87,-3.5194,103126.0,249303.504
603099.SH,20240906,24.47,24.98,24.38,24.72,24.53,0.19,0.7746,94367.24,232823.277
603099.SH,20240905,24.23,24.6,24.12,24.53,24.31,0.22,0.905,65094.0,158851.753
603099.SH,20240904,24.39,24.98,24.23,24.31,24.64,-0.33,-1.3393,82045.0,201728.711
603099.SH,20240903,24.7,25.15,24.55,24.64,24.7,-0.06,-0.2429,84640.0,210109.728
603099.SH,20240902,24.42,25.77,24.25,24.7,24.39,0.31,1.271,153340.72,384374.506
603099.SH,20240830,23.99,24.8,23.75,24.39,23.93,0.46,1.9223,118274.72,287466.964
603099.SH,20240829,22.89,24.05,22.55,23.93,23.41,0.52,2.2213,107034.72,250816.111
603099.SH,20240828,23.82,24.86,23.25,23.41,23.83,-0.42,-1.7625,151429.88,365936.433
603099.SH,20240827,23.31,23.85,23.01,23.83,23.49,0.34,1.4474,98327.0,231236.891
603099.SH,20240826,23.27,23.66,22.92,23.49,23.48,0.01,0.0426,65929.0,154057.723
603099.SH,20240823,23.8,23.87,22.5,23.48,23.49,-0.01,-0.0426,101813.24,236394.927
603099.SH,20240822,23.7,24.39,23.48,23.49,23.89,-0.4,-1.6743,130532.24,311207.333
603099.SH,20240821,22.9,24.07,22.75,23.89,22.92,0.97,4.2321,170820.99,402332.383
603099.SH,20240820,23.1,23.27,22.74,22.92,23.13,-0.21,-0.9079,66651.0,152678.056
603099.SH,20240819,22.95,23.57,22.7,23.13,23.0,0.13,0.5652,97907.99,226008.631
603099.SH,20240816,23.48,23.76,22.82,23.0,23.33,-0.33,-1.4145,157931.72,365252.402
603099.SH,20240815,21.37,23.33,20.98,23.33,21.21,2.12,9.9953,161683.07,362106.147
603099.SH,20240814,21.55,21.7,21.16,21.21,21.59,-0.38,-1.7601,51432.0,109712.774
603099.SH,20240813,22.03,22.13,21.32,21.59,21.99,-0.4,-1.819,69224.0,149510.318
603099.SH,20240812,23.17,23.17,21.96,21.99,23.48,-1.49,-6.3458,126584.0,283103.366
