ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600741.SH,20221230,17.33,0.2234,0.536,1.02,8.446,8.2224,1.0816,0.3904,0.3573,4.3278,4.9048,315272.3984,315272.3984,131406.0855,5463670.6643,5463670.6643,0.0
600741.SH,20221229,17.15,0.2066,0.4958,0.92,8.3583,8.137,1.0703,0.3864,0.3536,4.3732,4.9563,315272.3984,315272.3984,131406.0855,5406921.6326,5406921.6326,0.0
600741.SH,20221228,17.24,0.359,0.8614,1.89,8.4021,8.1797,1.076,0.3884,0.3554,4.3503,4.9304,315272.3984,315272.3984,131406.0855,5435296.1484,5435296.1484,0.0
600741.SH,20221227,17.4,0.2298,0.5513,1.25,8.4801,8.2556,1.0859,0.392,0.3587,4.3103,4.8851,315272.3984,315272.3984,131406.0855,5485739.7322,5485739.7322,0.0
600741.SH,20221226,17.54,0.1226,0.2941,0.58,8.5484,8.322,1.0947,0.3951,0.3616,4.2759,4.8461,315272.3984,315272.3984,131406.0855,5529877.8679,5529877.8679,0.0
600741.SH,20221223,17.33,0.1801,0.432,0.84,8.446,8.2224,1.0816,0.3904,0.3573,4.3278,4.9048,315272.3984,315272.3984,131406.0855,5463670.6643,5463670.6643,0.0
600741.SH,20221222,17.51,0.2298,0.5514,1.03,8.5337,8.3078,1.0928,0.3945,0.361,4.2833,4.8544,315272.3984,315272.3984,131406.0855,5520419.696,5520419.696,0.0
600741.SH,20221221,17.45,0.1885,0.4522,0.81,8.5045,8.2793,1.0891,0.3931,0.3598,4.298,4.8711,315272.3984,315272.3984,131406.0855,5501503.3521,5501503.3521,0.0
600741.SH,20221220,17.61,0.1958,0.4699,0.77,8.5825,8.3552,1.099,0.3967,0.3631,4.2589,4.8268,315272.3984,315272.3984,131406.0855,5551946.9358,5551946.9358,0.0
600741.SH,20221219,17.65,0.2534,0.608,0.97,8.602,8.3742,1.1015,0.3976,0.3639,4.2493,4.8159,315272.3984,315272.3984,131406.0855,5564557.8318,5564557.8318,0.0
600741.SH,20221216,17.95,0.1983,0.4759,0.67,8.7482,8.5166,1.1203,0.4044,0.3701,4.1783,4.7354,315272.3984,315272.3984,131406.0855,5659139.5513,5659139.5513,0.0
600741.SH,20221215,18.15,0.2843,0.682,0.9,8.8456,8.6114,1.1328,0.4089,0.3742,4.1322,4.6832,315272.3984,315272.3984,131406.0855,5722194.031,5722194.031,0.0
600741.SH,20221214,17.82,0.228,0.547,0.63,8.6848,8.4549,1.1122,0.4015,0.3674,4.2088,4.7699,315272.3984,315272.3984,131406.0855,5618154.1395,5618154.1395,0.0
600741.SH,20221213,17.97,0.3081,0.7393,0.79,8.7579,8.526,1.1215,0.4048,0.3705,4.1736,4.7301,315272.3984,315272.3984,131406.0855,5665444.9992,5665444.9992,
600741.SH,20221212,18.05,0.2879,0.6907,0.74,8.7969,8.564,1.1265,0.4066,0.3721,4.1551,4.7091,315272.3984,315272.3984,131406.0855,5690666.7911,5690666.7911,
600741.SH,20221209,18.41,0.3647,0.8751,0.99,8.9724,8.7348,1.149,0.4147,0.3795,4.0739,4.6171,315272.3984,315272.3984,131406.0855,5804164.8545,5804164.8545,0.0
600741.SH,20221208,18.35,0.3977,0.9541,0.99,8.9431,8.7063,1.1452,0.4134,0.3783,4.0872,4.6322,315272.3984,315272.3984,131406.0855,5785248.5106,5785248.5106,0.0
600741.SH,20221207,18.86,0.4585,1.1,1.08,9.1917,8.9483,1.1771,0.4249,0.3888,3.9767,4.5069,315272.3984,315272.3984,131406.0855,5946037.4338,5946037.4338,0.0
600741.SH,20221206,18.59,0.4309,1.0338,1.06,9.0601,8.8202,1.1602,0.4188,0.3833,4.0344,4.5724,315272.3984,315272.3984,131406.0855,5860913.8863,5860913.8863,0.0
600741.SH,20221205,18.45,0.2868,0.6881,0.7,8.9919,8.7538,1.1515,0.4156,0.3804,4.065,4.607,315272.3984,315272.3984,131406.0855,5816775.7505,5816775.7505,0.0
600741.SH,20221202,18.38,0.261,0.6261,0.66,8.9577,8.7206,1.1471,0.4141,0.3789,4.0805,4.6246,315272.3984,315272.3984,131406.0855,5794706.6826,5794706.6826,0.0
600741.SH,20221201,18.61,0.5763,1.3826,1.85,9.0698,8.8297,1.1615,0.4193,0.3837,4.0301,4.5674,315272.3984,315272.3984,131406.0855,5867219.3342,5867219.3342,0.0
600741.SH,20221130,18.46,0.5726,1.3738,2.37,8.9967,8.7585,1.1521,0.4159,0.3806,4.0628,4.6046,315272.3984,315272.3984,131406.0855,5819928.4745,5819928.4745,0.0
600741.SH,20221129,18.05,0.3266,0.7837,1.5,8.7969,8.564,1.1265,0.4066,0.3721,4.1551,4.7091,315272.3984,315272.3984,131406.0855,5690666.7911,5690666.7911,0.0
600741.SH,20221128,17.66,0.3154,0.7568,1.55,8.6068,8.379,1.1022,0.3979,0.3641,4.2469,4.8131,315272.3984,315272.3984,131406.0855,5567710.5557,5567710.5557,0.0
600741.SH,20221125,17.85,0.1721,0.4128,0.78,8.6994,8.4691,1.114,0.4021,0.368,4.2017,4.7619,315272.3984,315272.3984,131406.0855,5627612.3114,5627612.3114,0.0
600741.SH,20221124,17.81,0.1719,0.4125,0.71,8.6799,8.4501,1.1115,0.4012,0.3672,4.2111,4.7726,315272.3984,315272.3984,131406.0855,5615001.4155,5615001.4155,0.0
600741.SH,20221123,17.75,0.2226,0.5341,0.89,8.6507,8.4217,1.1078,0.3999,0.3659,4.2254,4.7887,315272.3984,315272.3984,131406.0855,5596085.0716,5596085.0716,0.0
600741.SH,20221122,17.85,0.2094,0.5024,0.76,8.6994,8.4691,1.114,0.4021,0.368,4.2017,4.7619,315272.3984,315272.3984,131406.0855,5627612.3114,5627612.3114,0.0
600741.SH,20221121,17.96,0.2446,0.5869,0.8,8.753,8.5213,1.1209,0.4046,0.3703,4.1759,4.7327,315272.3984,315272.3984,131406.0855,5662292.2753,5662292.2753,0.0
600741.SH,20221118,17.85,0.2615,0.6273,0.7,8.6994,8.4691,1.114,0.4021,0.368,4.2017,4.7619,315272.3984,315272.3984,131406.0855,5627612.3114,5627612.3114,0.0
600741.SH,20221117,17.98,0.2663,0.6389,0.68,8.7628,8.5308,1.1221,0.4051,0.3707,4.1713,4.7275,315272.3984,315272.3984,131406.0855,5668597.7232,5668597.7232,0.0
600741.SH,20221116,18.17,0.2675,0.6418,0.64,8.8554,8.6209,1.134,0.4093,0.3746,4.1277,4.678,315272.3984,315272.3984,131406.0855,5728499.4789,5728499.4789,0.0
600741.SH,20221115,18.3,0.3436,0.8245,0.81,8.9187,8.6826,1.1421,0.4123,0.3773,4.0984,4.6448,315272.3984,315272.3984,131406.0855,5769484.8907,5769484.8907,0.0
600741.SH,20221114,18.05,0.3984,0.956,0.89,8.7969,8.564,1.1265,0.4066,0.3721,4.1551,4.7091,315272.3984,315272.3984,131406.0855,5690666.7911,5690666.7911,0.0
600741.SH,20221111,18.3,0.5855,1.4047,1.27,8.9187,8.6826,1.1421,0.4123,0.3773,4.0984,4.6448,315272.3984,315272.3984,131406.0855,5769484.8907,5769484.8907,0.0
600741.SH,20221110,17.85,0.369,0.8854,0.78,8.6994,8.4691,1.114,0.4021,0.368,4.2017,4.7619,315272.3984,315272.3984,131406.0855,5627612.3114,5627612.3114,0.0
600741.SH,20221109,17.69,0.3795,0.9104,0.68,8.6215,8.3932,1.104,0.3985,0.3647,4.2397,4.805,315272.3984,315272.3984,131406.0855,5577168.7277,5577168.7277,0.0
600741.SH,20221108,17.94,0.3934,0.9439,0.61,8.7433,8.5118,1.1196,0.4042,0.3699,4.1806,4.738,315272.3984,315272.3984,131406.0855,5655986.8273,5655986.8273,0.0
600741.SH,20221107,18.16,0.5003,1.2003,0.68,8.8505,8.6162,1.1334,0.4091,0.3744,4.13,4.6806,315272.3984,315272.3984,131406.0855,5725346.7549,5725346.7549,0.0
600741.SH,20221104,18.05,0.6554,1.5724,0.79,8.7969,8.564,1.1265,0.4066,0.3721,4.1551,4.7091,315272.3984,315272.3984,131406.0855,5690666.7911,5690666.7911,0.0
600741.SH,20221103,17.6,0.4355,1.0448,0.52,8.5776,8.3505,1.0984,0.3965,0.3628,4.2614,4.8295,315272.3984,315272.3984,131406.0855,5548794.2118,5548794.2118,0.0
600741.SH,20221102,17.58,0.8164,1.9587,1.05,8.5678,8.341,1.0972,0.3961,0.3624,4.2662,4.835,315272.3984,315272.3984,131406.0855,5542488.7639,5542488.7639,0.0
600741.SH,20221101,17.35,0.8244,1.9779,1.19,8.4558,8.2319,1.0828,0.3909,0.3577,4.3228,4.8991,315272.3984,315272.3984,131406.0855,5469976.1122,5469976.1122,0.0
600741.SH,20221031,16.77,0.9254,2.2202,1.5,8.1731,7.9567,1.0466,0.3778,0.3457,4.4723,5.0686,315272.3984,315272.3984,131406.0855,5287118.1212,5287118.1212,0.0
600741.SH,20221028,16.3,1.1416,2.739,2.38,7.944,7.7337,1.0173,0.3672,0.336,4.6012,5.2147,315272.3984,315272.3984,131406.0855,5138940.0939,5138940.0939,0.0
600741.SH,20221027,16.42,0.4897,1.1749,0.94,8.0025,8.2744,1.0633,0.3699,0.3643,4.5676,5.1766,315272.3984,315272.3984,131406.0855,5176772.7817,5176772.7817,0.0
600741.SH,20221026,16.16,0.4959,1.1897,0.98,7.8758,8.1433,1.0465,0.3641,0.3586,4.6411,5.2599,315272.3984,315272.3984,131406.0855,5094801.9581,5094801.9581,0.0
600741.SH,20221025,15.7,0.404,0.9692,0.75,7.6516,7.9115,1.0167,0.3537,0.3484,4.7771,5.414,315272.3984,315272.3984,131406.0855,4949776.6549,4949776.6549,0.0
600741.SH,20221024,15.51,0.5588,1.3407,1.1,7.559,7.8158,1.0044,0.3494,0.3442,4.8356,5.4803,315272.3984,315272.3984,131406.0855,4889874.8992,4889874.8992,0.0
600741.SH,20221021,16.2,0.4461,1.0704,0.86,7.8953,8.1635,1.0491,0.365,0.3595,4.6296,5.2469,315272.3984,315272.3984,131406.0855,5107412.8541,5107412.8541,0.0
600741.SH,20221020,16.18,0.6973,1.6729,1.48,7.8855,8.1534,1.0478,0.3645,0.359,4.6354,5.2534,315272.3984,315272.3984,131406.0855,5101107.4061,5101107.4061,0.0
600741.SH,20221019,16.06,0.4242,1.0176,0.9,7.8271,8.0929,1.04,0.3618,0.3564,4.67,5.2927,315272.3984,315272.3984,131406.0855,5063274.7183,5063274.7183,0.0
600741.SH,20221018,16.37,0.5716,1.3714,1.31,7.9781,8.2492,1.0601,0.3688,0.3632,4.5816,5.1924,315272.3984,315272.3984,131406.0855,5161009.1618,5161009.1618,0.0
600741.SH,20221017,16.56,0.4083,0.9797,0.94,8.0707,8.3449,1.0724,0.3731,0.3675,4.529,5.1329,315272.3984,315272.3984,131406.0855,5220910.9175,5220910.9175,0.0
600741.SH,20221014,16.78,0.5074,1.2174,1.22,8.178,8.4558,1.0866,0.378,0.3723,4.4696,5.0656,315272.3984,315272.3984,131406.0855,5290270.8452,5290270.8452,0.0
600741.SH,20221013,16.39,0.4436,1.0643,1.08,7.9879,8.2592,1.0614,0.3692,0.3637,4.576,5.1861,315272.3984,315272.3984,131406.0855,5167314.6098,5167314.6098,0.0
600741.SH,20221012,16.72,0.4196,1.0068,1.05,8.1487,8.4255,1.0828,0.3767,0.371,4.4856,5.0837,315272.3984,315272.3984,131406.0855,5271354.5012,5271354.5012,0.0
600741.SH,20221011,16.36,0.4006,0.9612,1.0,7.9733,8.2441,1.0594,0.3686,0.363,4.5844,5.1956,315272.3984,315272.3984,131406.0855,5157856.4378,5157856.4378,0.0
600741.SH,20221010,16.06,0.4015,0.9632,1.02,7.8271,8.0929,1.04,0.3618,0.3564,4.67,5.2927,315272.3984,315272.3984,131406.0855,5063274.7183,5063274.7183,0.0
