ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600741.SH,20241231,17.61,0.609,1.4612,1.04,7.6959,7.9918,0.9236,0.3293,0.3334,4.9972,4.2589,315272.3984,315272.3984,131406.0855,5551946.9358,5551946.9358,0.0
600741.SH,20241230,17.92,0.8495,2.0382,1.61,7.8314,8.1325,0.9399,0.3351,0.3393,4.9107,4.1853,315272.3984,315272.3984,131406.0855,5649681.3793,5649681.3793,0.0
600741.SH,20241227,17.81,0.7896,1.8944,1.64,7.7833,8.0825,0.9341,0.333,0.3372,4.941,4.2111,315272.3984,315272.3984,131406.0855,5615001.4155,5615001.4155,0.0
600741.SH,20241226,17.87,0.5183,1.2435,1.01,7.8095,8.1098,0.9372,0.3342,0.3383,4.9245,4.197,315272.3984,315272.3984,131406.0855,5633917.7594,5633917.7594,0.0
600741.SH,20241225,17.68,0.4205,1.0088,0.73,7.7265,8.0235,0.9273,0.3306,0.3347,4.9774,4.2421,315272.3984,315272.3984,131406.0855,5574016.0037,5574016.0037,0.0
600741.SH,20241224,17.59,0.3508,0.8417,0.47,7.6871,7.9827,0.9226,0.3289,0.333,5.0028,4.2638,315272.3984,315272.3984,131406.0855,5545641.4879,5545641.4879,0.0
600741.SH,20241223,17.53,0.5553,1.3323,0.75,7.6609,7.9555,0.9194,0.3278,0.3319,5.02,4.2784,315272.3984,315272.3984,131406.0855,5526725.144,5526725.144,0.0
600741.SH,20241220,17.52,0.5683,1.3634,0.76,7.6566,7.9509,0.9189,0.3276,0.3317,5.0228,4.2808,315272.3984,315272.3984,131406.0855,5523572.42,5523572.42,0.0
600741.SH,20241219,17.82,0.6834,1.6396,0.96,7.7877,8.0871,0.9346,0.3332,0.3374,4.9383,4.2088,315272.3984,315272.3984,131406.0855,5618154.1395,5618154.1395,0.0
600741.SH,20241218,17.89,0.7043,1.6897,1.06,7.8183,8.1188,0.9383,0.3345,0.3387,4.9189,4.1923,315272.3984,315272.3984,131406.0855,5640223.2074,5640223.2074,0.0
600741.SH,20241217,17.7,1.1931,2.8626,1.99,7.7352,8.0326,0.9283,0.331,0.3351,4.9718,4.2373,315272.3984,315272.3984,131406.0855,5580321.4517,5580321.4517,0.0
600741.SH,20241216,17.21,0.5704,1.3685,0.81,7.5211,7.8102,0.9026,0.3218,0.3258,5.1133,4.3579,315272.3984,315272.3984,131406.0855,5425837.9765,5425837.9765,0.0
600741.SH,20241213,17.23,0.6038,1.4487,0.9,7.5298,7.8193,0.9037,0.3222,0.3262,5.1074,4.3529,315272.3984,315272.3984,131406.0855,5432143.4244,5432143.4244,0.0
600741.SH,20241212,17.35,0.4821,1.1567,0.67,7.5823,7.8738,0.91,0.3244,0.3285,5.072,4.3228,315272.3984,315272.3984,131406.0855,5469976.1122,5469976.1122,0.0
600741.SH,20241211,17.33,0.4624,1.1094,0.61,7.5735,7.8647,0.9089,0.3241,0.3281,5.0779,4.3278,315272.3984,315272.3984,131406.0855,5463670.6643,5463670.6643,0.0
600741.SH,20241210,17.21,0.8778,2.1061,1.17,7.5211,7.8102,0.9026,0.3218,0.3258,5.1133,4.3579,315272.3984,315272.3984,131406.0855,5425837.9765,5425837.9765,0.0
600741.SH,20241209,17.24,1.0778,2.586,1.41,7.5342,7.8239,0.9042,0.3224,0.3264,5.1044,4.3503,315272.3984,315272.3984,131406.0855,5435296.1484,5435296.1484,0.0
600741.SH,20241206,16.9,0.4727,1.134,0.57,7.3856,7.6696,0.8864,0.316,0.32,5.2071,4.4379,315272.3984,315272.3984,131406.0855,5328103.533,5328103.533,0.0
600741.SH,20241205,16.79,0.7092,1.7016,0.89,7.3375,7.6196,0.8806,0.314,0.3179,5.2412,4.4669,315272.3984,315272.3984,131406.0855,5293423.5691,5293423.5691,0.0
