ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600741.SH,20260209,19.1,0.3435,0.8241,0.66,9.0001,8.7208,0.9304,0.3566,0.3341,4.1885,4.1885,315272.3984,315272.3984,131406.0855,6021702.8094,6021702.8094,0
600741.SH,20260206,19.03,0.3956,0.949,0.65,8.9671,8.6889,0.9269,0.3553,0.3329,4.2039,4.2039,315272.3984,315272.3984,131406.0855,5999633.7416,5999633.7416,0
600741.SH,20260205,19.21,0.4421,1.0608,,9.0519,8.771,0.9357,0.3587,0.3361,4.1645,4.1645,315272.3984,315272.3984,131406.0855,6056382.7733,6056382.7733,0
600741.SH,20260204,18.96,0.4294,1.0301,0.51,8.9341,8.6569,0.9235,0.354,0.3317,4.2194,4.2194,315272.3984,315272.3984,131406.0855,5977564.6737,5977564.6737,0
600741.SH,20260203,18.76,0.4944,1.1863,0.56,8.8399,8.5656,0.9138,0.3503,0.3282,4.2644,4.2644,315272.3984,315272.3984,131406.0855,5914510.194,5914510.194,0
600741.SH,20260202,18.37,0.8533,2.0474,1.03,8.6561,8.3875,0.8948,0.343,0.3214,4.3549,4.3549,315272.3984,315272.3984,131406.0855,5791553.9586,5791553.9586,0
600741.SH,20260130,19.23,0.8069,1.9359,1.06,9.0614,8.7802,0.9367,0.3591,0.3364,4.1602,4.1602,315272.3984,315272.3984,131406.0855,6062688.2212,6062688.2212,0
600741.SH,20260129,19.05,1.1613,2.7862,,8.9765,8.698,0.9279,0.3557,0.3333,4.1995,4.1995,315272.3984,315272.3984,131406.0855,6005939.1895,6005939.1895,0
600741.SH,20260128,19.3,0.9321,2.2363,1.76,9.0943,8.8121,0.9401,0.3604,0.3376,4.1451,4.1451,315272.3984,315272.3984,131406.0855,6084757.2891,6084757.2891,0
600741.SH,20260127,19.8,0.6404,1.5364,,9.33,9.0404,0.9645,0.3697,0.3464,4.0404,4.0404,315272.3984,315272.3984,131406.0855,6242393.4883,6242393.4883,0
600741.SH,20260126,20.2,0.603,1.4467,,9.5184,9.2231,0.9839,0.3772,0.3534,3.9604,3.9604,315272.3984,315272.3984,131406.0855,6368502.4477,6368502.4477,0
600741.SH,20260123,20.54,0.4735,1.136,0.95,9.6786,9.3783,1.0005,0.3835,0.3593,3.8948,3.8948,315272.3984,315272.3984,131406.0855,6475695.0631,6475695.0631,0
600741.SH,20260122,20.67,0.4266,1.0236,0.88,9.7399,9.4377,1.0068,0.3859,0.3616,3.8703,3.8703,315272.3984,315272.3984,131406.0855,6516680.4749,6516680.4749,0
600741.SH,20260121,20.65,0.51,1.2236,,9.7305,9.4285,1.0059,0.3856,0.3613,3.8741,3.8741,315272.3984,315272.3984,131406.0855,6510375.027,6510375.027,0
600741.SH,20260120,20.68,0.5943,1.4258,,9.7446,9.4422,1.0073,0.3861,0.3618,3.8685,3.8685,315272.3984,315272.3984,131406.0855,6519833.1989,6519833.1989,0
600741.SH,20260119,20.39,0.4313,1.0349,0.98,9.608,9.3098,0.9932,0.3807,0.3567,3.9235,3.9235,315272.3984,315272.3984,131406.0855,6428404.2034,6428404.2034,0
600741.SH,20260116,20.31,0.5317,1.2757,1.33,9.5703,9.2733,0.9893,0.3792,0.3553,3.9389,3.9389,315272.3984,315272.3984,131406.0855,6403182.4115,6403182.4115,0
600741.SH,20260115,20.02,0.3629,0.8707,,9.4336,9.1409,0.9752,0.3738,0.3502,3.996,3.996,315272.3984,315272.3984,131406.0855,6311753.416,6311753.416,0
600741.SH,20260114,20.0,0.4901,1.1759,1.17,9.4242,9.1318,0.9742,0.3734,0.3499,4.0,4.0,315272.3984,315272.3984,131406.0855,6305447.968,6305447.968,0
600741.SH,20260113,20.11,0.4053,0.9725,,9.476,9.182,0.9796,0.3755,0.3518,3.9781,3.9781,315272.3984,315272.3984,131406.0855,6340127.9318,6340127.9318,0
600741.SH,20260112,20.23,0.4202,1.0081,0.89,9.5326,9.2368,0.9854,0.3777,0.3539,3.9545,3.9545,315272.3984,315272.3984,131406.0855,6377960.6196,6377960.6196,0
600741.SH,20260109,20.35,0.3215,0.7712,0.71,9.5891,9.2916,0.9912,0.38,0.356,3.9312,3.9312,315272.3984,315272.3984,131406.0855,6415793.3074,6415793.3074,0
600741.SH,20260108,20.42,0.4216,1.0115,,9.6221,9.3235,0.9947,0.3813,0.3572,3.9177,3.9177,315272.3984,315272.3984,131406.0855,6437862.3753,6437862.3753,0
600741.SH,20260107,20.74,0.5286,1.2682,1.31,9.7729,9.4696,1.0102,0.3872,0.3628,3.8573,3.8573,315272.3984,315272.3984,131406.0855,6538749.5428,6538749.5428,0
600741.SH,20260106,20.75,0.6233,1.4954,1.9,9.7776,9.4742,1.0107,0.3874,0.363,3.8554,3.8554,315272.3984,315272.3984,131406.0855,6541902.2668,6541902.2668,0
600741.SH,20260105,20.16,0.4662,1.1186,1.69,9.4996,9.2048,0.982,0.3764,0.3527,3.9683,3.9683,315272.3984,315272.3984,131406.0855,6355891.5517,6355891.5517,0
