ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920505.BJ,20251104,53.68,5.8291,11.7943,0.59,143.9441,175.2542,10.4675,22.9839,21.7716,,,6486.773,3627.7191,1792.9337,348209.9746,194735.9613,0
920505.BJ,20251103,52.84,6.2947,12.7363,0.61,141.6917,172.5118,10.3037,22.6242,21.4309,,,6486.773,3627.7191,1792.9337,342761.0853,191688.6772,0
920505.BJ,20251031,55.22,11.044,22.3457,1.18,148.0737,180.282,10.7678,23.6432,22.3962,,,6486.773,3627.7191,1792.9337,358199.6051,200322.6487,0
920505.BJ,20251030,58.1,18.1693,36.7628,2.59,155.7965,189.6846,11.3294,24.8764,23.5642,,,6486.773,3627.7191,1792.9337,376881.5113,210770.4797,0
920505.BJ,20251029,52.89,7.1873,14.5423,0.98,141.8257,172.675,10.3135,22.6456,21.4512,,,6486.773,3627.7191,1792.9337,343085.424,191870.0632,0
920505.BJ,20251028,50.91,7.0841,14.6017,0.94,136.5163,141.5129,10.0057,21.7979,21.489,,,6486.773,3627.7191,1760.0138,330241.6134,184687.1794,0
920505.BJ,20251027,53.13,7.9254,16.3357,0.99,142.4693,147.6837,10.442,22.7484,22.4261,,,6486.773,3627.7191,1760.0138,344642.2495,192740.7158,0
920505.BJ,20251024,52.86,6.4095,13.2112,0.73,141.7453,146.9332,10.389,22.6328,22.3121,,,6486.773,3627.7191,1760.0138,342890.8208,191761.2316,0
920505.BJ,20251023,51.48,6.522,13.443,0.66,138.0448,143.0973,10.1178,22.0419,21.7296,,,6486.773,3627.7191,1760.0138,333939.074,186754.9793,0
920505.BJ,20251022,52.84,8.8697,18.282,0.77,141.6917,146.8776,10.385,22.6242,22.3037,,,6486.773,3627.7191,1760.0138,342761.0853,191688.6772,0
920505.BJ,20251021,56.26,7.8331,16.1455,0.58,150.8625,156.3841,11.0572,24.0885,23.7473,,,6486.773,3627.7191,1760.0138,364945.849,204095.4766,0
920505.BJ,20251020,57.65,10.269,21.1664,0.62,154.5898,160.2478,11.3304,24.6837,24.334,,,6486.773,3627.7191,1760.0138,373962.4635,209138.0061,0
920505.BJ,20251017,58.6,10.69,22.0341,0.64,157.1372,162.8885,11.5171,25.0904,24.735,,,6486.773,3627.7191,1760.0138,380124.8978,212584.3393,0
920505.BJ,20251016,58.27,11.6435,23.9995,0.68,156.2523,161.9712,11.4522,24.9491,24.5957,,,6486.773,3627.7191,1760.0138,377984.2627,211387.192,0
920505.BJ,20251015,62.1,16.8163,34.6615,1.17,166.5226,172.6174,12.205,26.589,26.2123,,,6486.773,3627.7191,1760.0138,402828.6033,225281.3561,0
920505.BJ,20251014,63.0,18.6369,39.5672,1.65,168.9359,175.1191,12.3819,26.9744,26.5922,,,6486.773,3627.7191,1708.7263,408666.699,228546.3033,0
920505.BJ,20251013,70.16,25.5104,54.16,3.75,188.1356,195.0215,13.7891,30.04,29.6144,,,6486.773,3627.7191,1708.7263,455111.9937,254520.7721,0
920505.BJ,20251010,55.4,10.8141,22.9589,1.95,148.5564,153.9936,10.8882,23.7203,23.3843,,,6486.773,3627.7191,1708.7263,359367.2242,200975.6381,0
920505.BJ,20251009,57.25,13.2293,28.0865,3.97,153.5172,159.136,11.2518,24.5124,24.1651,,,6486.773,3627.7191,1708.7263,371367.7543,207686.9185,0
920505.BJ,20250930,48.12,3.3861,7.1889,0.93,129.0349,133.7576,9.4574,20.6033,20.3114,,,6486.773,3627.7191,1708.7263,312143.5168,174565.8431,0
920505.BJ,20250929,47.5,3.4353,7.2932,1.01,127.3723,132.0342,9.3355,20.3378,20.0497,,,6486.773,3627.7191,1708.7263,308121.7175,172316.6573,0
920505.BJ,20250926,48.99,3.1545,6.6972,0.9,131.3678,136.1759,9.6284,20.9758,20.6786,,,6486.773,3627.7191,1708.7263,317787.0093,177721.9587,0
920505.BJ,20250925,48.7,4.4757,9.5021,1.27,130.5902,135.3698,9.5714,20.8516,20.5562,,,6486.773,3627.7191,1708.7263,315905.8451,176669.9202,0
920505.BJ,20250924,48.31,2.2264,4.7268,0.62,129.5444,134.2857,9.4947,20.6846,20.3916,,,6486.773,3627.7191,1708.7263,313376.0036,175255.1097,0
920505.BJ,20250923,48.19,4.9331,10.4731,1.56,129.2226,133.9522,9.4711,20.6332,20.3409,,,6486.773,3627.7191,1708.7263,312597.5909,174819.7834,0
920505.BJ,20250922,51.17,2.2809,4.8426,0.68,137.2135,142.2356,10.0568,21.9092,21.5988,,,6486.773,3627.7191,1708.7263,331928.1744,185630.3863,0
920505.BJ,20250919,51.64,3.5929,7.6279,1.02,138.4738,143.542,10.1492,22.1104,21.7972,,,6486.773,3627.7191,1708.7263,334976.9577,187335.4143,0
920505.BJ,20250918,53.65,4.5783,9.7199,1.44,143.8637,149.1292,10.5442,22.971,22.6456,,,6486.773,3627.7191,1708.7263,348015.3715,194627.1297,0
920505.BJ,20250917,56.31,2.4473,5.1957,0.76,150.9965,156.5231,11.067,24.1099,23.7684,,,6486.773,3627.7191,1708.7263,365270.1876,204276.8625,0
920505.BJ,20250916,56.19,2.9355,6.2321,0.9,150.6748,156.1895,11.0435,24.0586,23.7177,,,6486.773,3627.7191,1708.7263,364491.7749,203841.5362,0
920505.BJ,20250915,56.89,3.1507,6.6891,0.97,152.5518,158.1353,11.181,24.3583,24.0132,,,6486.773,3627.7191,1708.7263,369032.516,206380.9396,0
920505.BJ,20250912,57.76,4.5124,9.5802,1.4,154.8847,160.5536,11.352,24.7308,24.3804,,,6486.773,3627.7191,1708.7263,374676.0085,209537.0552,0
920505.BJ,20250911,57.16,2.8808,6.1162,0.86,153.2758,158.8858,11.2341,24.4739,24.1272,,,6486.773,3627.7191,1708.7263,370783.9447,207360.4238,0
920505.BJ,20250910,55.61,2.6025,5.5253,0.73,149.1195,154.5773,10.9295,23.8102,23.4729,,,6486.773,3627.7191,1708.7263,360729.4465,201737.4592,0
920505.BJ,20250909,56.61,3.221,6.8383,0.82,151.801,157.357,11.126,24.2384,23.895,,,6486.773,3627.7191,1708.7263,367216.2195,205365.1783,0
920505.BJ,20250908,58.48,2.9785,6.3235,0.68,156.8154,162.555,11.4935,25.0391,24.6843,,,6486.773,3627.7191,1708.7263,379346.485,212149.013,0
920505.BJ,20250905,57.75,4.4224,9.389,0.95,154.8579,160.5258,11.35,24.7265,24.3762,,,6486.773,3627.7191,1708.7263,374611.1408,209500.778,0
920505.BJ,20250904,56.22,3.5031,7.5099,0.62,150.7552,156.2729,11.0493,24.0714,23.7304,,,6486.773,3627.7191,1692.2013,364686.3781,203950.3678,0
920505.BJ,20250903,57.24,3.7206,7.9761,0.56,153.4904,159.1082,11.2498,24.5081,24.1609,,,6486.773,3627.7191,1692.2013,371302.8865,207650.6413,0
920505.BJ,20250902,58.58,5.0463,10.8181,0.69,157.0836,162.8329,11.5132,25.0819,24.7265,,,6486.773,3627.7191,1692.2013,379995.1623,212511.7849,0
920505.BJ,20250901,60.29,5.1217,10.9799,0.55,161.669,167.5862,11.8493,25.814,25.4483,,,6486.773,3627.7191,1692.2013,391087.5442,218715.1845,0
920505.BJ,20250829,62.11,5.9454,12.7456,0.63,166.5494,172.6451,12.207,26.5933,26.2165,,,6486.773,3627.7191,1692.2013,402893.471,225317.6333,0
920505.BJ,20250828,63.54,8.2674,17.8449,0.89,170.3839,176.6201,12.488,27.2056,26.8201,,,6486.773,3627.7191,1680.7013,412169.5564,230505.2716,0
920505.BJ,20250827,65.46,8.6679,18.7093,0.91,175.5325,181.957,12.8654,28.0276,27.6306,,,6486.773,3627.7191,1680.7013,424624.1606,237470.4923,0
920505.BJ,20250826,66.47,8.5992,18.5609,0.85,178.2408,170.9688,13.2482,28.4601,28.1732,,,6486.773,3627.7191,1680.7013,431175.8013,241134.4886,0
920505.BJ,20250825,70.12,14.9847,32.3438,1.64,188.0284,180.3571,13.9757,30.0229,29.7202,,,6486.773,3627.7191,1680.7013,454852.5228,254375.6633,0
920505.BJ,20250822,66.53,6.8477,14.7804,0.8,178.4017,171.1232,13.2601,28.4858,28.1986,,,6486.773,3627.7191,1680.7013,431565.0077,241352.1517,0
920505.BJ,20250821,66.3,7.2038,15.5492,0.88,177.785,170.5316,13.2143,28.3873,28.1011,,,6486.773,3627.7191,1680.7013,430073.0499,240517.7763,0
920505.BJ,20250820,68.35,10.0288,21.6467,1.41,183.2821,175.8044,13.6229,29.265,28.97,,,6486.773,3627.7191,1680.7013,443370.9346,247954.6005,0
920505.BJ,20250819,67.3,11.5257,24.8778,1.93,180.4665,173.1037,13.4136,28.8155,28.5249,,,6486.773,3627.7191,1680.7013,436559.8229,244145.4954,0
920505.BJ,20250818,66.44,10.2162,22.0512,2.05,178.1604,170.8917,13.2422,28.4472,28.1604,,,6486.773,3627.7191,1680.7013,430981.1981,241025.657,0
920505.BJ,20250815,63.82,3.9621,8.5521,0.65,171.1348,164.1527,12.72,27.3255,27.05,,,6486.773,3627.7191,1680.7013,413985.8529,231521.033,0
920505.BJ,20250814,63.1,5.2294,11.2875,0.61,169.2041,162.3008,12.5765,27.0172,26.7448,,,6486.773,3627.7191,1680.7013,409315.3763,228909.0752,0
920505.BJ,20250813,64.35,4.6953,10.1347,0.54,172.556,165.516,12.8256,27.5524,27.2746,,,6486.773,3627.7191,1680.7013,417423.8426,233443.7241,0
920505.BJ,20250812,63.97,5.6955,12.2934,0.67,171.537,164.5385,12.7499,27.3897,27.1135,,,6486.773,3627.7191,1680.7013,414958.8688,232065.1908,0
920505.BJ,20250811,65.81,5.3569,11.5626,0.66,176.471,169.2712,13.1166,28.1775,27.8934,,,6486.773,3627.7191,1680.7013,426894.5311,238740.194,0
920505.BJ,20250808,66.33,9.7243,20.9895,1.43,177.8654,170.6088,13.2203,28.4001,28.1138,,,6486.773,3627.7191,1680.7013,430267.6531,240626.6079,0
920505.BJ,20250807,70.05,17.163,37.0456,3.86,187.8407,180.177,13.9617,29.9929,29.6905,,,6486.773,3627.7191,1680.7013,454398.4487,254121.723,0
920505.BJ,20250806,63.64,5.1854,11.1924,1.09,170.6521,163.6897,12.6841,27.2484,26.9737,,,6486.773,3627.7191,1680.7013,412818.2337,230868.0435,0
920505.BJ,20250805,65.25,5.3515,11.551,1.06,174.9694,167.8309,13.005,27.9377,27.6561,,,6486.773,3627.7191,1680.7013,423261.9383,236708.6713,0
920505.BJ,20250804,63.39,2.9628,6.3951,0.55,169.9817,163.0467,12.6343,27.1413,26.8677,,,6486.773,3627.7191,1680.7013,411196.5405,229961.1137,0
920505.BJ,20250801,62.81,3.2439,7.0017,0.5,168.4264,161.5549,12.5187,26.893,26.6219,,,6486.773,3627.7191,1680.7013,407434.2121,227857.0367,0
920505.BJ,20250731,63.62,5.5048,11.8818,0.71,170.5985,163.6383,12.6801,27.2398,26.9652,,,6486.773,3627.7191,1680.7013,412688.4983,230795.4891,0
920505.BJ,20250730,66.57,6.6698,14.3966,0.83,178.509,171.2261,13.2681,28.5029,28.2155,,,6486.773,3627.7191,1680.7013,431824.4786,241497.2605,0
920505.BJ,20250729,65.2,6.9303,14.9588,0.78,174.8353,167.7023,12.995,27.9163,27.6349,,,6486.773,3627.7191,1680.7013,422937.5996,236527.2853,0
920505.BJ,20250728,66.97,4.7449,10.2416,0.45,179.5816,172.2549,13.3478,28.6742,28.3851,,,6486.773,3627.7191,1680.7013,434419.1878,242948.3481,0
920505.BJ,20250725,67.27,8.8829,19.1733,0.74,180.386,173.0265,13.4076,28.8026,28.5122,,,6486.773,3627.7191,1680.7013,436365.2197,244036.6639,0
920505.BJ,20250724,69.72,11.8051,25.4807,1.02,186.9558,179.3282,13.8959,29.8516,29.5507,,,6486.773,3627.7191,1680.7013,452257.8136,252924.5757,0
920505.BJ,20250723,67.7,7.8847,17.0187,0.65,181.5391,174.1326,13.4933,28.9867,28.6945,,,6486.773,3627.7191,1680.7013,439154.5321,245596.5831,0
920505.BJ,20250722,68.08,10.9978,23.7383,0.85,182.5581,175.11,13.5691,29.1494,28.8555,,,6486.773,3627.7191,1680.7013,441619.5058,246975.1163,0
920505.BJ,20250721,71.38,13.2563,28.6132,0.97,191.4071,183.598,14.2268,30.5624,30.2542,,,6486.773,3627.7191,1680.7013,463025.8567,258946.5894,0
920505.BJ,20250718,75.17,16.2316,35.0351,1.07,201.5701,193.3463,14.9822,32.1851,31.8606,,,6486.773,3627.7191,1680.7013,487610.7264,272695.6447,0
920505.BJ,20250717,73.08,9.7786,21.1066,0.57,195.9657,187.9706,14.5656,31.2903,30.9748,,,6486.773,3627.7191,1680.7013,474053.3708,265113.7118,0
920505.BJ,20250716,73.91,10.761,23.2271,0.59,198.1913,190.1054,14.731,31.6456,31.3266,,,6486.773,3627.7191,1680.7013,479437.3924,268124.7187,0
920505.BJ,20250715,74.91,14.342,30.9565,0.79,200.8729,192.6775,14.9303,32.0738,31.7504,,,6486.773,3627.7191,1680.7013,485924.1654,271752.4378,0
920505.BJ,20250714,74.33,17.0861,36.8795,0.97,199.3176,191.1857,14.8147,31.8255,31.5046,,,6486.773,3627.7191,1680.7013,482161.8371,269648.3607,0
920505.BJ,20250711,79.53,24.062,51.9369,1.58,213.2615,204.5607,15.8512,34.0519,33.7086,,,6486.773,3627.7191,1680.7013,515893.0567,288512.5,0
920505.BJ,20250710,72.6,20.0476,43.2718,1.52,194.6785,186.7359,14.4699,31.0847,30.7713,,,6486.773,3627.7191,1680.7013,470939.7198,263372.4067,0
920505.BJ,20250709,66.2,15.1571,32.716,1.2,177.5168,170.2744,13.1944,28.3445,28.0587,,,6486.773,3627.7191,1680.7013,429424.3726,240155.0044,0
920505.BJ,20250708,72.7,14.8621,32.0792,1.19,194.9467,186.9932,14.4899,31.1276,30.8137,,,6486.773,3627.7191,1680.7013,471588.3971,263735.1786,0
920505.BJ,20250707,73.0,14.0602,30.3483,1.0,195.7512,187.7648,14.5497,31.256,30.9409,,,6486.773,3627.7191,1680.7013,473534.429,264823.4943,0
920505.BJ,20250704,69.47,11.9503,25.7942,0.76,186.2854,178.6852,13.8461,29.7446,29.4447,,,6486.773,3627.7191,1680.7013,450636.1203,252017.6459,0
920505.BJ,20250703,72.38,10.0903,21.7795,0.64,194.0886,186.1701,14.4261,30.9905,30.6781,,,6486.773,3627.7191,1680.7013,469512.6297,262574.3085,0
920505.BJ,20250702,71.1,11.997,25.8949,0.76,190.6563,182.8778,14.171,30.4425,30.1356,,,6486.773,3627.7191,1680.7013,461209.5603,257930.828,0
920505.BJ,20250701,71.51,14.4674,31.2273,0.92,191.7557,183.9323,14.2527,30.618,30.3093,,,6486.773,3627.7191,1680.7013,463869.1372,259418.1928,0
920505.BJ,20250630,75.69,21.9455,47.3684,1.54,202.9644,194.6838,15.0858,32.4078,32.081,,,6486.773,3627.7191,1680.7013,490983.8484,274582.0587,0
920505.BJ,20250627,68.4,20.2444,43.6967,1.58,183.4161,175.933,13.6328,29.2864,28.9912,,,6486.773,3627.7191,1680.7013,443695.2732,248135.9864,0
920505.BJ,20250626,62.02,10.0303,21.65,0.75,166.308,159.5229,12.3612,26.5548,26.287,,,6486.773,3627.7191,1680.7013,402309.6615,224991.1386,0
920505.BJ,20250625,64.05,12.6382,27.279,0.9,171.7515,164.7443,12.7658,27.4239,27.1474,,,6486.773,3627.7191,1680.7013,415477.8107,232355.4084,0
920505.BJ,20250624,64.3,13.8705,29.9389,0.96,172.4219,165.3873,12.8157,27.531,27.2534,,,6486.773,3627.7191,1680.7013,417099.5039,233262.3381,0
920505.BJ,20250623,64.29,14.4798,31.2541,0.93,172.3951,165.3616,12.8137,27.5267,27.2492,,,6486.773,3627.7191,1680.7013,417034.6362,233226.0609,0
920505.BJ,20250620,60.3,13.2028,28.4976,0.72,161.6958,155.0989,12.0184,25.8183,25.558,,,6486.773,3627.7191,1680.7013,391152.4119,218751.4617,0
920505.BJ,20250619,59.2,13.0788,28.2301,0.61,158.7461,152.2695,11.7992,25.3473,25.0918,,,6486.773,3627.7191,1680.7013,384016.9616,214760.9707,0
920505.BJ,20250618,62.08,15.2926,33.0084,0.61,166.4689,159.6772,12.3732,26.5804,26.3125,,,6486.773,3627.7191,1680.7013,402698.8678,225208.8017,0
920505.BJ,20250617,68.0,15.8539,34.22,0.58,182.3435,174.9042,13.5531,29.1152,28.8216,,,6486.773,3627.7191,1680.7013,441100.564,246684.8988,0
920505.BJ,20250616,70.73,20.1019,43.389,0.71,189.6641,181.9261,14.0972,30.2841,29.9787,,,6486.773,3627.7191,1680.7013,458809.4543,256588.5719,0
920505.BJ,20250613,73.35,26.8926,58.0465,1.06,196.6897,188.665,14.6194,31.4059,31.0892,,,6486.773,3627.7191,1680.7013,475804.7996,266093.196,0
920505.BJ,20250612,78.0,29.5463,63.7744,1.27,209.1588,200.6254,15.5462,33.3968,33.0601,,,6486.773,3627.7191,1680.7013,505968.294,282962.0898,0
920505.BJ,20250611,79.49,32.7925,70.7811,1.59,213.1542,204.4579,15.8432,34.0348,33.6916,,,6486.773,3627.7191,1680.7013,515633.5858,288367.3913,0
920505.BJ,20250610,61.2,27.1973,58.7041,1.45,164.1092,157.4138,12.1978,26.2037,25.9395,,,6486.773,3627.7191,1680.7013,396990.5076,222016.4089,0
920505.BJ,20250609,56.2,24.9714,53.8996,1.65,150.7016,144.5532,11.2012,24.0628,23.8202,,,6486.773,3627.7191,1680.7013,364556.6426,203877.8134,0
920505.BJ,20250606,47.32,12.2151,26.3658,0.85,126.8897,121.7127,9.4314,20.2607,20.0565,,,6486.773,3627.7191,1680.7013,306954.0984,171663.6678,0
920505.BJ,20250605,47.81,19.1556,41.3466,1.63,128.2036,122.9731,9.529,20.4705,20.2642,,,6486.773,3627.7191,1680.7013,310132.6171,173441.2502,0
920505.BJ,20250604,49.28,19.5195,42.1319,2.06,132.1454,126.7541,9.822,21.0999,20.8872,,,6486.773,3627.7191,1680.7013,319668.1734,178773.9972,0
920505.BJ,20250603,45.6,17.8032,38.4274,2.36,122.2774,117.2887,9.0886,19.5243,19.3275,,,6486.773,3627.7191,1680.7013,295796.8488,165423.991,0
920505.BJ,20250530,42.0,6.8752,14.8399,0.9,112.624,108.0291,8.371,17.9829,17.8016,,,6486.773,3627.7191,1680.7013,272444.466,152364.2022,0
920505.BJ,20250529,42.7,8.3607,18.0461,1.04,114.501,109.8295,8.5106,18.2826,18.0983,,,6486.773,3627.7191,1680.7013,276985.2071,154903.6056,0
920505.BJ,20250528,41.0,6.0487,13.0558,0.65,109.9424,105.4569,8.1717,17.5547,17.3778,,,6486.773,3627.7191,1680.7013,265957.693,148736.4831,0
920505.BJ,20250527,42.03,8.3923,18.1145,0.72,112.7044,108.1062,8.377,17.9958,17.8143,,,6486.773,3627.7191,1680.7013,272639.0692,152473.0338,0
920505.BJ,20250526,43.92,7.9731,17.2096,0.62,117.7725,112.9675,8.7537,18.805,18.6154,,,6486.773,3627.7191,1680.7013,284899.0702,159329.4229,0
920505.BJ,20250523,43.18,7.5887,16.3798,0.51,115.7881,111.0642,8.6062,18.4881,18.3017,,,6486.773,3627.7191,1680.7013,280098.8581,156644.9107,0
920505.BJ,20250522,43.21,10.3665,22.3756,0.58,115.8686,111.1413,8.3632,18.501,18.3145,,,6486.773,3627.7191,1680.7013,280293.4613,156753.7423,0
920505.BJ,20250521,45.8,11.8918,25.6678,0.59,122.8137,117.8031,8.8645,19.6099,19.4122,,,6486.773,3627.7191,1680.7013,297094.2034,166149.5348,0
920505.BJ,20250520,49.0,20.8524,45.009,1.15,131.3946,126.0339,9.4838,20.9801,20.7685,,,6486.773,3627.7191,1680.7013,317851.877,177758.2359,0
920505.BJ,20250519,46.36,13.884,29.9681,0.75,124.3154,119.2435,8.9729,19.8497,19.6496,,,6486.773,3627.7191,1680.7013,300726.7963,168181.0575,0
920505.BJ,20250516,46.55,17.2433,37.2189,0.89,124.8249,119.7322,9.0097,19.9311,19.7301,,,6486.773,3627.7191,1680.7013,301959.2832,168870.3241,0
920505.BJ,20250515,48.5,25.4102,54.8468,1.41,130.0538,124.7478,9.3871,20.766,20.5566,,,6486.773,3627.7191,1680.7013,314608.4905,175944.3764,0
920505.BJ,20250514,44.96,22.9232,49.4786,1.28,120.5613,115.6425,8.7019,19.2503,19.0562,,,6486.773,3627.7191,1680.7013,291645.3141,163102.2507,0
920505.BJ,20250513,39.9,11.1303,24.0243,0.54,106.9928,102.6276,7.7226,17.0838,16.9115,,,6486.773,3627.7191,1680.7013,258822.2427,144745.9921,0
