ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300380.SZ,20241231,52.73,53.0,47.21,47.23,52.33,-5.1,-9.7458,112636.38,565951.658
300380.SZ,20241230,49.33,52.7,49.0,52.33,49.82,2.51,5.0381,138575.0,709364.263
300380.SZ,20241227,48.51,50.88,48.11,49.82,48.4,1.42,2.9339,113431.42,563465.369
300380.SZ,20241226,48.73,49.78,48.1,48.4,48.78,-0.38,-0.779,79233.0,387322.168
300380.SZ,20241225,51.1,52.17,48.48,48.78,51.85,-3.07,-5.9209,96226.53,479718.593
300380.SZ,20241224,50.92,52.01,49.49,51.85,50.97,0.88,1.7265,86428.42,438232.142
300380.SZ,20241223,53.08,54.27,50.5,50.97,53.81,-2.84,-5.2778,91794.64,477156.608
300380.SZ,20241220,53.41,54.85,52.58,53.81,53.35,0.46,0.8622,86319.99,465678.305
300380.SZ,20241219,53.26,54.87,52.5,53.35,53.75,-0.4,-0.7442,84462.0,455221.912
300380.SZ,20241218,56.93,57.85,52.84,53.75,56.55,-2.8,-4.9514,122162.1,664901.531
300380.SZ,20241217,55.46,58.5,55.06,56.55,55.99,0.56,1.0002,123112.1,701587.427
300380.SZ,20241216,58.31,60.45,54.88,55.99,59.43,-3.44,-5.7883,149676.15,852283.776
300380.SZ,20241213,63.13,63.98,59.1,59.43,65.71,-6.28,-9.5571,197082.0,1207331.872
300380.SZ,20241212,61.3,66.62,61.01,65.71,61.91,3.8,6.1379,264196.0,1699552.752
300380.SZ,20241211,58.0,62.79,58.0,61.91,58.23,3.68,6.3198,207226.35,1264050.767
300380.SZ,20241210,64.0,64.3,58.01,58.23,59.46,-1.23,-2.0686,208754.99,1276677.224
300380.SZ,20241209,59.53,60.89,58.48,59.46,60.52,-1.06,-1.7515,135720.1,807414.459
300380.SZ,20241206,62.02,63.89,59.83,60.52,62.82,-2.3,-3.6613,202976.34,1248944.886
300380.SZ,20241205,63.72,64.51,62.0,62.82,63.74,-0.92,-1.4434,212012.22,1338182.999
300380.SZ,20241204,62.88,68.99,62.82,63.74,65.48,-1.74,-2.6573,261913.99,1711640.709
300380.SZ,20241203,65.6,73.0,65.08,65.48,66.85,-1.37,-2.0494,294055.34,2045554.054
300380.SZ,20241202,59.01,71.86,58.35,66.85,61.98,4.87,7.8574,305503.27,1907722.513
300380.SZ,20241129,56.03,67.0,56.03,61.98,56.9,5.08,8.9279,307324.0,1871429.522
300380.SZ,20241128,55.53,58.2,54.0,56.9,54.44,2.46,4.5187,206642.38,1168672.47
300380.SZ,20241127,50.35,54.98,48.93,54.44,51.11,3.33,6.5154,192703.72,1015439.682
300380.SZ,20241126,51.69,53.21,50.8,51.11,52.2,-1.09,-2.0881,115230.57,595657.531
300380.SZ,20241125,53.36,53.9,50.5,52.2,54.3,-2.1,-3.8674,146098.63,753091.373
300380.SZ,20241122,56.7,57.8,53.85,54.3,58.0,-3.7,-6.3793,187428.57,1048562.151
300380.SZ,20241121,56.71,59.98,56.0,58.0,58.22,-0.22,-0.3779,242454.72,1404568.411
300380.SZ,20241120,58.33,61.08,56.73,58.22,59.59,-1.37,-2.299,243625.92,1431877.913
300380.SZ,20241119,54.11,60.29,54.11,59.59,53.7,5.89,10.9683,266665.9,1523620.119
300380.SZ,20241118,59.0,60.26,53.1,53.7,59.92,-6.22,-10.3805,256132.93,1435482.438
300380.SZ,20241115,68.51,70.6,59.68,59.92,68.5,-8.58,-12.5255,323676.51,2088414.514
300380.SZ,20241114,62.15,70.99,62.15,68.5,65.3,3.2,4.9005,324788.34,2195494.237
300380.SZ,20241113,60.5,74.98,60.45,65.3,62.86,2.44,3.8816,382068.36,2549215.834
300380.SZ,20241112,59.16,63.66,57.22,62.86,60.7,2.16,3.5585,295496.82,1786109.998
300380.SZ,20241111,61.36,68.4,58.18,60.7,63.34,-2.64,-4.168,395667.46,2466840.81
300380.SZ,20241108,60.81,63.34,58.2,63.34,52.78,10.56,20.0076,437847.27,2720154.147
300380.SZ,20241107,43.0,52.78,43.0,52.78,43.98,8.8,20.0091,289061.61,1428043.735
300380.SZ,20241106,45.93,49.6,43.6,43.98,44.8,-0.82,-1.8304,246040.31,1146504.765
300380.SZ,20241105,40.99,45.66,39.66,44.8,40.5,4.3,10.6173,208021.46,906174.715
300380.SZ,20241104,37.26,41.52,37.26,40.5,37.3,3.2,8.5791,144394.0,565295.941
300380.SZ,20241101,43.77,45.1,37.13,37.3,44.97,-7.67,-17.0558,218309.36,900236.127
300380.SZ,20241031,43.21,50.0,42.63,44.97,43.92,1.05,2.3907,262911.42,1228081.592
300380.SZ,20241030,41.96,44.46,40.51,43.92,42.45,1.47,3.4629,174632.71,741753.997
300380.SZ,20241029,45.15,46.48,41.5,42.45,45.78,-3.33,-7.2739,198098.93,878229.061
300380.SZ,20241028,42.79,46.53,42.75,45.78,43.99,1.79,4.0691,194547.17,878542.348
300380.SZ,20241025,45.6,46.28,43.81,43.99,46.13,-2.14,-4.6391,217183.02,969393.114
300380.SZ,20241024,48.62,49.9,45.0,46.13,51.37,-5.24,-10.2005,267849.06,1267572.877
300380.SZ,20241023,45.52,54.12,43.0,51.37,45.1,6.27,13.9024,400322.93,2011804.573
300380.SZ,20241022,41.97,45.99,41.27,45.1,42.65,2.45,5.7444,276481.52,1208685.565
300380.SZ,20241021,39.16,44.16,39.0,42.65,40.54,2.11,5.2047,286878.99,1181888.213
300380.SZ,20241018,37.1,44.6,35.6,40.54,38.04,2.5,6.572,287121.45,1134983.689
300380.SZ,20241017,41.16,41.48,37.6,38.04,39.5,-1.46,-3.6962,241904.49,961720.431
300380.SZ,20241016,35.01,40.0,35.01,39.5,37.0,2.5,6.7568,225242.79,863989.21
300380.SZ,20241015,38.5,43.5,36.68,37.0,40.96,-3.96,-9.668,271382.9,1090498.121
300380.SZ,20241014,35.02,41.99,32.53,40.96,36.25,4.71,12.9931,272078.63,1032830.027
300380.SZ,20241011,31.33,40.65,31.33,36.25,37.6,-1.35,-3.5904,254960.75,920740.705
300380.SZ,20241010,42.97,44.25,37.6,37.6,47.0,-9.4,-20.0,323050.73,1261300.671
300380.SZ,20241009,38.0,47.5,37.5,47.0,39.58,7.42,18.7468,409788.92,1876223.864
300380.SZ,20241008,39.58,39.58,36.27,39.58,32.98,6.6,20.0121,156370.72,613093.628
300380.SZ,20240930,32.98,32.98,32.98,32.98,27.48,5.5,20.0146,11441.0,37732.418
300380.SZ,20240927,27.12,27.48,27.12,27.48,22.9,4.58,20.0,108757.29,298287.99
300380.SZ,20240926,21.39,23.99,21.05,22.9,22.19,0.71,3.1996,267276.64,594447.063
300380.SZ,20240925,21.3,23.28,20.5,22.19,21.51,0.68,3.1613,300184.8,656709.483
300380.SZ,20240924,18.5,22.38,17.7,21.51,18.65,2.86,15.3351,308587.66,622453.774
300380.SZ,20240923,17.86,19.12,17.51,18.65,17.95,0.7,3.8997,157682.14,292166.292
300380.SZ,20240920,17.88,18.34,17.68,17.95,18.21,-0.26,-1.4278,103368.64,185731.983
300380.SZ,20240919,17.89,18.56,17.44,18.21,17.7,0.51,2.8814,138691.62,248627.041
300380.SZ,20240918,16.94,17.7,16.4,17.7,16.79,0.91,5.4199,101800.0,175001.493
300380.SZ,20240913,17.26,17.3,16.7,16.79,17.4,-0.61,-3.5057,53042.54,89981.87
300380.SZ,20240912,17.1,17.65,17.05,17.4,17.15,0.25,1.4577,71803.0,124787.32
300380.SZ,20240911,17.04,17.2,16.92,17.15,17.19,-0.04,-0.2327,35364.0,60319.053
300380.SZ,20240910,16.75,17.24,16.3,17.19,16.72,0.47,2.811,52217.64,87792.784
300380.SZ,20240909,16.3,16.85,16.02,16.72,16.74,-0.02,-0.1195,50997.64,84253.709
300380.SZ,20240906,17.2,17.6,16.7,16.74,17.04,-0.3,-1.7606,81001.64,139314.553
300380.SZ,20240905,16.88,17.43,16.88,17.04,16.77,0.27,1.61,49248.0,84149.507
300380.SZ,20240904,16.82,17.27,16.68,16.77,16.92,-0.15,-0.8865,54066.0,91374.548
300380.SZ,20240903,16.6,16.97,16.46,16.92,16.63,0.29,1.7438,41119.5,68988.376
300380.SZ,20240902,16.75,17.02,16.58,16.63,17.03,-0.4,-2.3488,46412.5,77848.185
300380.SZ,20240830,16.19,17.45,16.17,17.03,16.19,0.84,5.1884,82363.0,140255.456
300380.SZ,20240829,15.8,16.4,15.72,16.19,15.98,0.21,1.3141,34660.0,55889.053
300380.SZ,20240828,15.59,16.25,15.58,15.98,15.65,0.33,2.1086,34692.5,55277.436
300380.SZ,20240827,15.91,16.18,15.59,15.65,16.02,-0.37,-2.3096,25343.0,40044.472
