ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300380.SZ,20260203,40.6,40.75,40.16,40.75,40.25,0.5,1.2422,17617.23,71410.805
300380.SZ,20260202,40.37,40.95,40.23,40.25,40.45,-0.2,-0.4944,20314.75,82452.545
300380.SZ,20260130,41.69,41.69,40.34,40.45,41.81,-1.36,-3.2528,33959.26,138272.576
300380.SZ,20260129,41.45,42.6,40.63,41.81,41.88,-0.07,-0.1671,39787.26,166701.684
300380.SZ,20260128,42.37,42.86,41.88,41.88,42.37,-0.49,-1.1565,33359.14,141048.372
300380.SZ,20260127,43.75,44.12,41.28,42.37,43.87,-1.5,-3.4192,56018.77,235783.155
300380.SZ,20260126,43.96,44.42,43.34,43.87,43.23,0.64,1.4805,57914.63,254464.618
300380.SZ,20260123,43.3,43.69,43.1,43.23,43.28,-0.05,-0.1155,35265.0,152831.82
300380.SZ,20260122,43.76,43.96,43.12,43.28,43.41,-0.13,-0.2995,25550.62,111154.272
300380.SZ,20260121,43.17,43.93,43.0,43.41,43.41,0.0,0.0,27337.97,119007.816
300380.SZ,20260120,44.35,44.55,43.0,43.41,44.13,-0.72,-1.6315,34299.56,149649.14
300380.SZ,20260119,44.64,44.96,44.04,44.13,44.98,-0.85,-1.8897,33968.52,150580.121
300380.SZ,20260116,45.82,46.49,44.5,44.98,45.33,-0.35,-0.7721,47020.27,212452.25
300380.SZ,20260115,46.01,47.06,44.81,45.33,46.42,-1.09,-2.3481,66324.0,303192.75
300380.SZ,20260114,45.15,48.35,45.09,46.42,45.15,1.27,2.8128,128063.39,599111.227
300380.SZ,20260113,46.8,46.99,45.1,45.15,46.94,-1.79,-3.8134,92977.83,427164.925
300380.SZ,20260112,44.87,47.29,44.45,46.94,43.71,3.23,7.3896,146660.51,673040.776
300380.SZ,20260109,42.54,43.71,42.54,43.71,42.74,0.97,2.2695,55802.41,241008.696
300380.SZ,20260108,42.48,43.11,42.25,42.74,42.72,0.02,0.0468,37411.07,159930.573
300380.SZ,20260107,43.51,43.93,42.62,42.72,43.96,-1.24,-2.8207,61089.89,263944.839
300380.SZ,20260106,42.5,44.29,42.11,43.96,42.39,1.57,3.7037,85806.07,372344.397
300380.SZ,20260105,41.37,42.48,40.88,42.39,41.37,1.02,2.4656,46056.54,193200.349
