ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603439.SH,20231229,18.88,1.2456,3.3049,1.37,38.4441,30.2734,5.6706,6.4414,5.2977,0.0,0.5297,40986.2216,40833.8216,15389.727,773819.8638,770942.5518,0.0
603439.SH,20231228,18.06,0.8554,2.2698,0.92,36.7744,28.9586,5.4244,6.1617,5.0676,0.0,0.5537,40986.2216,40833.8216,15389.727,740211.1621,737458.8181,
603439.SH,20231227,18.26,0.637,1.6902,0.69,37.1817,29.2793,5.4844,6.2299,5.1237,0.0,0.5476,40986.2216,40833.8216,15389.727,748408.4064,745625.5824,0.0
603439.SH,20231226,18.3,0.6697,1.7768,0.74,37.2631,29.3434,5.4964,6.2435,5.1349,0.0,0.5464,40986.2216,40833.8216,15389.727,750047.8553,747258.9353,
603439.SH,20231225,18.45,0.7775,2.0631,0.81,37.5686,29.5839,5.5415,6.2947,5.177,0.0,0.542,40986.2216,40833.8216,15389.727,756195.7885,753384.0085,
603439.SH,20231222,18.29,1.6048,4.2581,1.68,37.2428,29.3274,5.4934,6.2401,5.1321,0.0,0.5467,40986.2216,40833.8216,15389.727,749637.9931,746850.5971,
603439.SH,20231221,18.79,0.9596,2.5462,0.92,38.2609,30.1291,5.6436,6.4107,5.2724,0.0,0.5322,40986.2216,40833.8216,15389.727,770131.1039,767267.5079,
603439.SH,20231220,18.81,0.5885,1.5615,0.45,38.3016,30.1612,5.6496,6.4175,5.278,0.0,0.5316,40986.2216,40833.8216,15389.727,770950.8283,768084.1843,
603439.SH,20231219,19.05,0.6074,1.6117,0.44,38.7903,30.546,5.7217,6.4994,5.3454,0.0,0.5249,40986.2216,40833.8216,15389.727,780787.5215,777884.3015,0.0
603439.SH,20231218,19.18,1.01,2.6798,0.71,39.055,30.7545,5.7607,6.5438,5.3818,0.0,0.5214,40986.2216,40833.8216,15389.727,786115.7303,783192.6983,0.0
603439.SH,20231215,19.06,1.608,4.2666,1.18,38.8107,30.562,5.7247,6.5028,5.3482,0.0,0.5247,40986.2216,40833.8216,15389.727,781197.3837,778292.6397,0.0
603439.SH,20231214,19.53,1.3792,3.6596,1.07,39.7677,31.3157,5.8659,6.6632,5.48,0.0,0.512,40986.2216,40833.8216,15389.727,800460.9078,797484.5358,0.0
