ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603439.SH,20241231,13.0,1.26,2.795,1.19,18.2008,16.1992,3.3241,3.2584,2.5218,0.7693,1.5326,40980.2216,40384.0216,18204.927,532742.8808,524992.2808,0.0
603439.SH,20241230,13.41,1.3456,2.9851,1.32,18.7748,16.7101,3.4289,3.3612,2.6013,0.7458,1.4858,40980.2216,40384.0216,18204.927,549544.7717,541549.7297,0.0
603439.SH,20241227,13.72,1.1987,2.6591,1.25,19.2089,17.0964,3.5082,3.4389,2.6614,0.729,1.4522,40980.2216,40384.0216,18204.927,562248.6404,554068.7764,0.0
603439.SH,20241226,13.51,0.6862,1.5222,0.7,18.9148,16.8348,3.4545,3.3862,2.6207,0.7403,1.4748,40980.2216,40384.0216,18204.927,553642.7938,545588.1318,0.0
603439.SH,20241225,13.48,0.8954,1.9862,0.92,18.8728,16.7974,3.4468,3.3787,2.6149,0.7419,1.4781,40980.2216,40384.0216,18204.927,552413.3872,544376.6112,0.0
603439.SH,20241224,13.59,1.1659,2.5863,1.16,19.0268,16.9344,3.475,3.4063,2.6362,0.7359,1.4661,40980.2216,40384.0216,18204.927,556921.2115,548818.8535,0.0
603439.SH,20241223,13.6,1.1607,2.5748,1.05,19.0408,16.9469,3.4775,3.4088,2.6381,0.7354,1.465,40980.2216,40384.0216,18204.927,557331.0138,549222.6938,0.0
603439.SH,20241220,13.92,0.8846,1.9624,0.63,19.4889,17.3457,3.5593,3.489,2.7002,0.7185,1.4313,40980.2216,40384.0216,18204.927,570444.6847,562145.5807,0.0
603439.SH,20241219,13.7,0.8253,1.8308,0.51,19.1809,17.0715,3.5031,3.4339,2.6575,0.73,1.4543,40980.2216,40384.0216,18204.927,561429.0359,553261.0959,0.0
603439.SH,20241218,13.78,0.8468,1.8786,0.49,19.2929,17.1712,3.5236,3.4539,2.6731,0.7258,1.4459,40980.2216,40384.0216,18204.927,564707.4536,556491.8176,0.0
603439.SH,20241217,13.76,1.2963,2.8756,0.71,19.2649,17.1463,3.5184,3.4489,2.6692,0.7269,1.448,40980.2216,40384.0216,18204.927,563887.8492,555684.1372,0.0
603439.SH,20241216,14.09,1.6551,3.6715,0.93,19.7269,17.5575,3.6028,3.5316,2.7332,0.7098,1.4141,40980.2216,40384.0216,18204.927,577411.3223,569010.8643,0.0
603439.SH,20241213,14.36,2.3685,5.254,1.5,20.1049,17.8939,3.6719,3.5993,2.7856,0.6965,1.3875,40980.2216,40384.0216,18204.927,588475.9822,579914.5502,0.0
603439.SH,20241212,14.42,1.9989,4.4342,1.33,20.1889,17.9687,3.6872,3.6143,2.7972,0.6936,1.3817,40980.2216,40384.0216,18204.927,590934.7955,582337.5915,0.0
603439.SH,20241211,14.15,1.2834,2.8469,0.86,19.8109,17.6323,3.6182,3.5467,2.7448,0.7068,1.4081,40980.2216,40384.0216,18204.927,579870.1356,571433.9056,0.0
603439.SH,20241210,14.12,1.843,4.0883,1.29,19.7689,17.5949,3.6105,3.5391,2.739,0.7083,1.4111,40980.2216,40384.0216,18204.927,578640.729,570222.385,0.0
603439.SH,20241209,14.12,1.3581,3.0126,0.9,19.7689,17.5949,3.6105,3.5391,2.739,0.7083,1.4111,40980.2216,40384.0216,18204.927,578640.729,570222.385,0.0
603439.SH,20241206,14.06,1.4031,3.1125,0.92,19.6849,17.5201,3.5951,3.5241,2.7274,0.7113,1.4171,40980.2216,40384.0216,18204.927,576181.9157,567799.3437,0.0
603439.SH,20241205,14.0,1.5791,3.4492,1.07,19.6009,17.4453,3.5798,3.5091,2.7157,0.7144,1.4232,40980.2216,40907.0216,18727.927,573723.1024,572698.3024,0.0
603439.SH,20241204,14.17,1.2298,2.6861,0.75,19.8389,17.6572,3.6233,3.5517,2.7487,0.7058,1.4061,40980.2216,40907.0216,18727.927,580689.7401,579652.4961,0.0
603439.SH,20241203,14.27,1.505,3.2874,0.92,19.9789,17.7818,3.6488,3.5767,2.7681,0.7009,1.3962,40980.2216,40907.0216,18727.927,584787.7622,583743.1982,0.0
603439.SH,20241202,14.43,1.7457,3.8131,1.16,20.2029,17.9812,3.6898,3.6168,2.7991,0.6931,1.3808,40980.2216,40907.0216,18727.927,591344.5977,590288.3217,0.0
603439.SH,20241129,14.25,1.4355,3.1355,0.95,19.9509,17.7569,3.6437,3.5717,2.7642,0.7019,1.3982,40980.2216,40907.0216,18727.927,583968.1578,582925.0578,0.0
603439.SH,20241128,14.09,1.4744,3.2206,1.04,19.7269,17.5575,3.6028,3.5316,2.7332,0.7098,1.4141,40980.2216,40907.0216,18727.927,577411.3223,576379.9343,0.0
603439.SH,20241127,14.18,2.0708,4.5233,1.69,19.8529,17.6696,3.6258,3.5542,2.7507,0.7053,1.4051,40980.2216,40907.0216,18727.927,581099.5423,580061.5663,0.0
603439.SH,20241126,13.79,1.4843,3.2422,1.26,19.3069,17.1837,3.5261,3.4564,2.675,0.7253,1.4448,40980.2216,40907.0216,18727.927,565117.2559,564107.8279,0.0
603439.SH,20241125,13.65,1.0611,2.3178,0.83,19.1108,17.0092,3.4903,3.4213,2.6478,0.7327,1.4597,40980.2216,40907.0216,18727.927,559380.0248,558380.8448,0.0
603439.SH,20241122,13.32,1.5016,3.2799,1.2,18.6488,16.598,3.4059,3.3386,2.5838,0.7509,1.4958,40980.2216,40907.0216,18727.927,545856.5517,544881.5277,0.0
