ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003003.SZ,20241231,9.28,9.93,9.05,9.61,9.29,0.32,3.4446,84311.0,79474.108
003003.SZ,20241230,9.39,9.39,9.0,9.29,9.46,-0.17,-1.797,31290.0,28867.29
003003.SZ,20241227,9.33,9.56,9.18,9.46,9.21,0.25,2.7144,30863.0,29169.709
003003.SZ,20241226,8.95,9.41,8.95,9.21,8.95,0.26,2.905,34261.0,31618.997
003003.SZ,20241225,9.27,9.31,8.74,8.95,9.32,-0.37,-3.97,43413.0,38851.708
003003.SZ,20241224,9.52,9.65,9.09,9.32,9.33,-0.01,-0.1072,44472.24,41416.237
003003.SZ,20241223,10.18,10.39,9.22,9.33,10.23,-0.9,-8.7977,66648.0,64138.382
003003.SZ,20241220,10.08,10.34,10.0,10.23,10.03,0.2,1.994,29082.0,29726.54
003003.SZ,20241219,10.08,10.14,9.77,10.03,10.09,-0.06,-0.5946,37434.0,37316.822
003003.SZ,20241218,10.14,10.4,9.82,10.09,10.14,-0.05,-0.4931,47901.82,48579.816
003003.SZ,20241217,10.91,10.91,10.06,10.14,10.93,-0.79,-7.2278,71085.0,73476.394
003003.SZ,20241216,10.82,11.06,10.77,10.93,10.82,0.11,1.0166,52210.0,56957.932
003003.SZ,20241213,10.8,10.97,10.69,10.82,10.8,0.02,0.1852,42859.88,46380.895
003003.SZ,20241212,10.53,10.91,10.45,10.8,10.52,0.28,2.6616,43769.24,47051.882
003003.SZ,20241211,10.48,10.68,10.44,10.52,10.48,0.04,0.3817,24621.91,26001.215
003003.SZ,20241210,10.64,10.79,10.44,10.48,10.43,0.05,0.4794,44347.91,47065.341
003003.SZ,20241209,10.27,10.59,10.2,10.43,10.27,0.16,1.5579,35565.0,36927.12
003003.SZ,20241206,10.15,10.34,10.08,10.27,10.09,0.18,1.7839,30219.91,30914.719
003003.SZ,20241205,9.99,10.09,9.89,10.09,9.98,0.11,1.1022,27762.46,27858.847
003003.SZ,20241204,10.29,10.29,9.67,9.98,10.26,-0.28,-2.729,41065.0,41246.138
003003.SZ,20241203,10.23,10.44,10.05,10.26,10.23,0.03,0.2933,38169.11,39033.872
003003.SZ,20241202,10.12,10.26,10.08,10.23,10.14,0.09,0.8876,34360.12,34990.596
003003.SZ,20241129,10.04,10.18,9.94,10.14,10.0,0.14,1.4,33494.12,33822.058
003003.SZ,20241128,9.95,10.06,9.88,10.0,9.91,0.09,0.9082,35062.0,35019.657
003003.SZ,20241127,9.91,9.99,9.59,9.91,9.91,0.0,0.0,27086.0,26439.554
003003.SZ,20241126,9.91,10.1,9.82,9.91,9.91,0.0,0.0,32814.0,32667.267
003003.SZ,20241125,9.58,9.96,9.58,9.91,9.83,0.08,0.8138,42619.12,41725.52
003003.SZ,20241122,9.92,10.08,9.74,9.83,9.91,-0.08,-0.8073,63910.12,63415.871
003003.SZ,20241121,9.78,9.94,9.7,9.91,9.77,0.14,1.433,28567.0,28218.879
003003.SZ,20241120,9.53,9.81,9.53,9.77,9.53,0.24,2.5184,24899.0,24182.262
003003.SZ,20241119,9.35,9.56,9.33,9.53,9.34,0.19,2.0343,23714.33,22384.968
003003.SZ,20241118,9.49,9.72,9.23,9.34,9.44,-0.1,-1.0593,30092.0,28406.458
003003.SZ,20241115,9.5,9.77,9.43,9.44,9.53,-0.09,-0.9444,32668.68,31335.284
003003.SZ,20241114,9.9,10.03,9.49,9.53,9.89,-0.36,-3.64,42238.42,40891.425
003003.SZ,20241113,9.79,10.08,9.61,9.89,9.7,0.19,1.9588,45984.0,45228.885
003003.SZ,20241112,9.67,9.98,9.57,9.7,9.67,0.03,0.3102,44525.26,43357.871
003003.SZ,20241111,9.43,9.67,9.39,9.67,9.55,0.12,1.2565,43673.0,41640.14
003003.SZ,20241108,9.6,9.69,9.39,9.55,9.57,-0.02,-0.209,33778.17,32232.645
003003.SZ,20241107,9.38,9.59,9.25,9.57,9.38,0.19,2.0256,30765.0,29226.027
003003.SZ,20241106,9.34,9.5,9.29,9.38,9.34,0.04,0.4283,34300.12,32213.71
003003.SZ,20241105,9.22,9.35,9.06,9.34,9.22,0.12,1.3015,39553.3,36730.408
003003.SZ,20241104,9.05,9.3,8.96,9.22,9.05,0.17,1.8785,34588.2,31783.434
003003.SZ,20241101,9.26,9.31,8.91,9.05,9.25,-0.2,-2.1622,45979.0,41777.543
003003.SZ,20241031,9.13,9.38,9.13,9.25,9.18,0.07,0.7625,31638.12,29337.804
003003.SZ,20241030,9.25,9.41,9.02,9.18,9.29,-0.11,-1.1841,36415.0,33504.858
003003.SZ,20241029,9.55,9.55,9.22,9.29,9.42,-0.13,-1.38,44426.12,41581.061
003003.SZ,20241028,9.11,9.43,9.11,9.42,9.16,0.26,2.8384,45425.0,42515.578
003003.SZ,20241025,9.03,9.2,9.0,9.16,8.98,0.18,2.0045,40373.38,36864.059
003003.SZ,20241024,8.97,9.0,8.87,8.98,8.97,0.01,0.1115,25963.0,23258.866
003003.SZ,20241023,9.01,9.12,8.92,8.97,8.94,0.03,0.3356,36919.4,33295.199
003003.SZ,20241022,8.86,9.0,8.82,8.94,8.85,0.09,1.0169,33016.0,29457.944
003003.SZ,20241021,8.85,8.98,8.8,8.85,8.9,-0.05,-0.5618,40795.67,36157.456
003003.SZ,20241018,8.89,9.03,8.71,8.9,8.89,0.01,0.1125,56961.26,50473.358
003003.SZ,20241017,9.04,9.15,8.85,8.89,9.13,-0.24,-2.6287,63854.0,57446.113
003003.SZ,20241016,8.81,9.45,8.8,9.13,9.09,0.04,0.44,98810.0,89205.896
