ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003003.SZ,20221230,12.11,12.12,11.45,11.84,12.03,-0.19,-1.5794,136508.12,160475.069
003003.SZ,20221229,11.2,12.12,10.96,12.03,12.1,-0.07,-0.5785,201913.27,235097.658
003003.SZ,20221228,11.7,13.06,11.4,12.1,11.87,0.23,1.9377,282140.46,346885.72
003003.SZ,20221227,11.5,11.97,11.27,11.87,11.56,0.31,2.6817,172916.24,202051.011
003003.SZ,20221226,11.23,11.83,11.23,11.56,11.38,0.18,1.5817,128440.43,147774.674
003003.SZ,20221223,11.29,11.88,11.19,11.38,11.54,-0.16,-1.3865,191460.95,218582.618
003003.SZ,20221222,10.7,11.54,10.7,11.54,10.49,1.05,10.0095,65147.06,73975.199
003003.SZ,20221221,10.16,10.98,10.14,10.49,10.12,0.37,3.6561,131472.58,138665.608
003003.SZ,20221220,10.98,11.16,10.1,10.12,11.16,-1.04,-9.319,114166.36,117588.632
003003.SZ,20221219,11.43,11.5,10.95,11.16,11.54,-0.38,-3.2929,118972.15,132623.394
003003.SZ,20221216,11.9,11.99,11.37,11.54,12.0,-0.46,-3.8333,186713.64,216206.451
003003.SZ,20221215,10.79,12.0,10.76,12.0,10.91,1.09,9.9908,60167.31,70724.063
003003.SZ,20221214,11.03,11.47,10.85,10.91,11.15,-0.24,-2.1525,113337.59,125585.882
003003.SZ,20221213,10.84,11.15,10.47,11.15,11.2,-0.05,-0.4464,150766.25,164097.09
003003.SZ,20221212,10.75,11.5,10.75,11.2,10.96,0.24,2.1898,205041.41,228909.653
003003.SZ,20221209,12.39,12.39,10.74,10.96,11.52,-0.56,-4.8611,262053.99,295824.354
003003.SZ,20221208,10.54,11.52,10.47,11.52,10.47,1.05,10.0287,57932.12,64418.325
003003.SZ,20221207,10.31,10.53,10.23,10.47,10.3,0.17,1.6505,31200.0,32509.445
003003.SZ,20221206,10.53,10.54,10.18,10.3,10.46,-0.16,-1.5296,21610.69,22270.103
003003.SZ,20221205,10.6,10.75,10.35,10.46,10.49,-0.03,-0.286,29385.0,30824.813
003003.SZ,20221202,10.24,10.61,10.17,10.49,10.22,0.27,2.6419,32828.4,34344.178
003003.SZ,20221201,10.05,10.37,10.01,10.22,10.0,0.22,2.2,24210.0,24735.695
003003.SZ,20221130,10.01,10.07,9.93,10.0,10.02,-0.02,-0.1996,16728.37,16721.175
003003.SZ,20221129,9.8,10.05,9.8,10.02,9.8,0.22,2.2449,25990.0,25800.151
003003.SZ,20221128,9.91,9.98,9.7,9.8,9.99,-0.19,-1.9019,31356.0,30701.262
003003.SZ,20221125,9.96,10.14,9.91,9.99,10.01,-0.02,-0.1998,18460.0,18474.364
003003.SZ,20221124,10.08,10.16,9.94,10.01,9.98,0.03,0.3006,22518.0,22610.714
003003.SZ,20221123,10.34,10.34,9.87,9.98,10.24,-0.26,-2.5391,26655.0,26648.492
003003.SZ,20221122,10.36,10.44,10.0,10.24,10.3,-0.06,-0.5825,27164.0,27928.218
003003.SZ,20221121,10.4,10.43,10.15,10.3,10.4,-0.1,-0.9615,23551.0,24138.588
003003.SZ,20221118,10.17,10.56,10.12,10.4,10.18,0.22,2.1611,39999.12,41562.058
003003.SZ,20221117,10.26,10.33,10.07,10.18,10.22,-0.04,-0.3914,32835.8,33396.315
003003.SZ,20221116,10.2,10.27,10.11,10.22,10.23,-0.01,-0.0978,22006.0,22456.134
003003.SZ,20221115,10.39,10.39,10.13,10.23,10.35,-0.12,-1.1594,27031.0,27647.286
003003.SZ,20221114,10.24,10.43,10.23,10.35,10.24,0.11,1.0742,26688.0,27626.696
003003.SZ,20221111,10.35,10.43,10.2,10.24,10.2,0.04,0.3922,45843.14,47284.192
003003.SZ,20221110,10.16,10.42,10.0,10.2,10.19,0.01,0.0981,36076.0,37075.457
003003.SZ,20221109,10.17,10.37,10.16,10.19,10.3,-0.11,-1.068,33371.0,34228.281
003003.SZ,20221108,10.24,10.5,10.06,10.3,10.18,0.12,1.1788,48894.6,50219.007
003003.SZ,20221107,10.0,10.25,10.0,10.18,10.17,0.01,0.0983,61619.17,62542.812
003003.SZ,20221104,10.5,10.5,10.0,10.17,10.01,0.16,1.5984,75955.05,77107.607
003003.SZ,20221103,9.9,10.2,9.73,10.01,10.0,0.01,0.1,67593.22,67466.926
003003.SZ,20221102,9.69,10.1,9.6,10.0,9.68,0.32,3.3058,77190.6,76173.056
003003.SZ,20221101,9.57,9.85,9.46,9.68,9.62,0.06,0.6237,58960.0,56557.316
003003.SZ,20221031,9.19,9.68,9.05,9.62,9.25,0.37,4.0,81377.21,77433.817
003003.SZ,20221028,9.36,9.79,9.22,9.25,9.52,-0.27,-2.8361,76621.33,72407.061
003003.SZ,20221027,9.12,9.65,9.12,9.52,9.16,0.36,3.9301,102114.25,96370.101
003003.SZ,20221026,8.89,9.24,8.89,9.16,9.01,0.15,1.6648,75781.55,69222.058
003003.SZ,20221025,9.0,9.06,8.79,9.01,9.05,-0.04,-0.442,83189.33,74046.57
003003.SZ,20221024,9.33,9.39,8.96,9.05,9.33,-0.28,-3.0011,124882.08,113932.349
003003.SZ,20221021,9.64,9.82,9.33,9.33,10.04,-0.71,-7.0717,193369.16,184730.396
003003.SZ,20221020,10.04,10.53,10.04,10.04,11.15,-1.11,-9.9552,262240.53,268222.738
003003.SZ,20221019,12.27,12.39,10.98,11.15,11.26,-0.11,-0.9769,348212.06,409335.509
003003.SZ,20221018,10.24,11.26,10.24,11.26,10.24,1.02,9.9609,100554.53,109719.117
