ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003026.SZ,20221230,48.4,9.2276,11.023,0.71,37.227,116.0185,6.5482,11.1892,12.8942,2.0404,1.2242,10101.788,5525.7258,4625.7258,488926.5392,267445.1287,0.0
003026.SZ,20221229,47.26,10.316,12.3232,0.68,36.3502,113.2858,6.394,10.9256,12.5905,2.0896,1.2538,10101.788,5525.7258,4625.7258,477410.5009,261145.8013,0.0
003026.SZ,20221228,50.3,10.1951,12.1787,0.6,38.6884,120.5729,6.8053,11.6284,13.4004,1.9633,1.178,10101.788,5525.7258,4625.7258,508119.9364,277944.0077,0.0
003026.SZ,20221227,52.8,14.8499,17.7391,0.77,40.6113,126.5656,7.1435,12.2064,14.0664,1.8704,1.1222,10101.788,5525.7258,4625.7258,533374.4064,291758.3222,0.0
003026.SZ,20221226,53.4,14.2252,16.9929,0.73,41.0728,128.0039,7.2247,12.3451,14.2262,1.8493,1.1096,10101.788,5525.7258,4625.7258,539435.4792,295073.7577,0.0
003026.SZ,20221223,53.07,15.7419,18.8048,0.73,40.819,127.2128,7.18,12.2688,14.1383,1.8608,1.1165,10101.788,5525.7258,4625.7258,536101.8892,293250.2682,0.0
003026.SZ,20221222,56.14,21.3564,25.5115,1.1,43.1803,134.5719,7.5954,12.9785,14.9562,1.7591,1.0554,10101.788,5525.7258,4625.7258,567114.3783,310214.2464,0.0
003026.SZ,20221221,54.09,19.0367,22.7406,1.18,41.6035,129.6579,7.318,12.5046,14.4101,1.8257,1.0954,10101.788,5525.7258,4625.7258,546405.7129,298886.5085,0.0
003026.SZ,20221220,55.99,26.3887,31.523,2.26,43.0649,134.2123,7.5751,12.9439,14.9162,1.7638,1.0583,10101.788,5525.7258,4625.7258,565599.1101,309385.3875,1.0
003026.SZ,20221219,50.9,15.2094,18.1686,1.58,39.1499,122.0112,6.8864,11.7672,13.5602,1.9402,1.1641,10101.788,5525.7258,4625.7258,514181.0092,281259.4432,0.0
003026.SZ,20221216,55.0,25.594,30.5737,4.95,42.3034,131.8392,7.4412,12.715,14.6525,1.7955,1.0773,10101.788,5525.7258,4625.7258,555598.34,303914.919,0.0
003026.SZ,20221215,53.76,10.4329,12.4628,2.83,41.3497,128.8668,7.2734,12.4283,14.3221,1.837,1.1022,10101.788,5525.7258,4625.7258,543072.1229,297063.019,1.0
003026.SZ,20221214,48.87,3.2526,3.8854,0.82,37.5885,117.1451,6.6118,11.2979,13.0194,2.0208,1.2125,10101.788,5525.7258,4625.7258,493674.3796,270042.2198,1.0
003026.SZ,20221213,44.43,3.9236,4.687,0.85,34.1735,106.5021,6.0111,10.2714,11.8365,2.2227,1.3336,10101.788,5525.7258,4625.7258,448822.4408,245507.9973,
003026.SZ,20221212,46.03,4.8413,5.7832,1.07,35.4041,110.3374,6.2276,10.6413,12.2628,2.1454,1.2873,10101.788,5525.7258,4625.7258,464985.3016,254349.1586,
003026.SZ,20221209,45.0,3.3997,4.0612,0.74,34.6119,107.8684,6.0882,10.4032,11.9884,2.1946,1.3167,10101.788,5525.7258,4625.7258,454580.46,248657.661,0.0
003026.SZ,20221208,44.73,2.9953,3.5781,0.56,34.4042,107.2212,6.0517,10.3408,11.9165,2.2078,1.3247,10101.788,5525.7258,4625.7258,451852.9772,247165.715,0.0
003026.SZ,20221207,45.69,4.6489,5.5535,0.85,35.1426,109.5224,6.1816,10.5627,12.1722,2.1614,1.2968,10101.788,5525.7258,4625.7258,461550.6937,252470.4118,0.0
003026.SZ,20221206,47.25,7.2832,8.7003,1.42,36.3425,113.2618,6.3926,10.9233,12.5878,2.09,1.254,10101.788,5525.7258,4625.7258,477309.483,261090.5441,0.0
