ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003026.SZ,20241231,32.55,3.3743,6.0522,1.04,,,6.5707,12.1638,10.2595,0.4748,,13023.1497,8031.6283,4477.9125,423903.5227,261429.5012,0.0
003026.SZ,20241230,33.89,2.8405,5.0948,0.78,,,6.8412,12.6646,10.6819,0.456,,13023.1497,8031.6283,4477.9125,441354.5433,272191.8831,0.0
003026.SZ,20241227,34.48,3.1418,5.6352,0.76,,,6.9603,12.8851,10.8678,0.4482,,13023.1497,8031.6283,4477.9125,449038.2017,276930.5438,0.0
003026.SZ,20241226,34.46,2.8948,5.1921,0.62,,,6.9562,12.8776,10.8615,0.4485,,13023.1497,8031.6283,4477.9125,448777.7387,276769.9112,0.0
003026.SZ,20241225,34.44,3.1603,5.6684,0.64,,,6.9522,12.8701,10.8552,0.4487,,13023.1497,8031.6283,4477.9125,448517.2757,276609.2787,0.0
003026.SZ,20241224,35.55,4.1853,7.5067,0.82,,,7.1763,13.2849,11.2051,0.4347,,13023.1497,8031.6283,4477.9125,462972.9718,285524.3861,0.0
003026.SZ,20241223,34.83,4.8418,8.6842,0.85,,,7.0309,13.0159,10.9782,0.4437,,13023.1497,8031.6283,4477.9125,453596.3041,279741.6137,0.0
003026.SZ,20241220,36.45,5.6623,10.156,0.87,,,7.3579,13.6212,11.4888,0.424,,13023.1497,8031.6283,4477.9125,474693.8066,292752.8515,0.0
003026.SZ,20241219,35.66,5.6236,10.0866,0.91,,,7.1985,13.326,11.2398,0.4334,,13023.1497,8031.6283,4477.9125,464405.5183,286407.8652,0.0
003026.SZ,20241218,36.63,4.2827,7.6814,0.7,,,7.3943,13.6885,11.5455,0.4219,,13023.1497,8031.6283,4477.9125,477037.9735,294198.5446,0.0
003026.SZ,20241217,36.02,5.1,9.1474,0.84,,,7.2711,13.4606,11.3532,0.4291,,13023.1497,8031.6283,4477.9125,469093.8522,289299.2514,0.0
003026.SZ,20241216,37.39,7.7647,13.9268,1.49,,,7.5477,13.9725,11.7851,0.4133,,13023.1497,8031.6283,4477.9125,486935.5673,300302.5821,0.0
003026.SZ,20241213,38.95,9.9403,17.829,2.48,,,7.8626,14.5555,12.2768,0.3968,,13023.1497,8031.6283,4477.9125,507251.6808,312831.9223,0.0
003026.SZ,20241212,38.28,3.813,6.8389,0.89,,,7.7274,14.3051,12.0656,0.4037,,13023.1497,8031.6283,4477.9125,498526.1705,307450.7313,0.0
003026.SZ,20241211,38.08,3.9412,7.069,0.78,,,7.687,14.2304,12.0025,0.4058,,13023.1497,8031.6283,4477.9125,495921.5406,305844.4057,0.0
003026.SZ,20241210,37.55,5.0413,9.0421,0.98,,,7.58,14.0323,11.8355,0.4116,,13023.1497,8031.6283,4477.9125,489019.2712,301587.6427,0.0
003026.SZ,20241209,37.38,3.2528,5.8343,0.58,,,7.5457,13.9688,11.7819,0.4134,,13023.1497,8031.6283,4477.9125,486805.3358,300222.2659,0.0
003026.SZ,20241206,37.79,4.0228,7.2153,0.6,,,7.6284,14.122,11.9111,0.409,,13023.1497,8031.6283,4477.9125,492144.8272,303515.2335,0.0
003026.SZ,20241205,37.78,5.0865,9.1232,0.63,,,7.6264,14.1183,11.908,0.4091,,13023.1497,8031.6283,4477.9125,492014.5957,303434.9172,0.0
003026.SZ,20241204,38.42,7.8308,14.0454,1.02,,,7.7556,14.3574,12.1097,0.4023,,13023.1497,8031.6283,4477.9125,500349.4115,308575.1593,0.0
003026.SZ,20241203,38.36,5.537,9.9311,0.77,,,7.7435,14.335,12.0908,0.4029,,13023.1497,8031.6283,4477.9125,499568.0225,308093.2616,0.0
003026.SZ,20241202,39.06,5.7063,10.2349,0.82,,,7.8848,14.5966,12.3114,0.3957,,13023.1497,8031.6283,4477.9125,508684.2273,313715.4014,0.0
003026.SZ,20241129,38.95,9.335,16.7434,1.56,,,7.8626,14.5555,12.2768,0.3968,,13023.1497,8031.6283,4477.9125,507251.6808,312831.9223,0.0
003026.SZ,20241128,39.5,11.942,21.4193,2.72,,,7.9736,14.761,12.4501,0.3913,,13023.1497,8031.6283,4477.9125,514414.4132,317249.3179,0.0
003026.SZ,20241127,37.8,5.7499,10.313,1.31,,,7.6305,14.1257,11.9143,0.4089,,13023.1497,8031.6283,4477.9125,492275.0587,303595.5497,0.0
