ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003026.SZ,20260202,34.25,5.6674,7.2854,1.09,194.9507,100.9799,6.743,10.5059,10.508,0.4366,0.4366,12961.9,9569.5312,7444.2494,443945.075,327756.4436,0
003026.SZ,20260130,34.8,5.4273,6.9768,1.1,198.0812,102.6015,6.8513,10.6746,10.6768,0.4297,0.4297,12961.9,9569.5312,7444.2494,451074.12,333019.6858,0
003026.SZ,20260129,33.74,4.309,5.5392,,192.0477,99.4762,6.6426,10.3495,10.3516,0.4432,0.4432,12961.9,9569.5312,7444.2494,437334.506,322875.9827,0
003026.SZ,20260128,34.74,6.4496,8.2909,1.16,197.7397,102.4246,6.8394,10.6562,10.6584,0.4304,0.4304,12961.9,9569.5312,7444.2494,450296.406,332445.5139,0
003026.SZ,20260127,34.62,5.9572,7.6579,,197.0567,102.0708,6.8158,10.6194,10.6215,0.4319,0.4319,12961.9,9569.5312,7444.2494,448740.978,331297.1701,0
003026.SZ,20260126,33.5,3.9649,5.0969,,190.6817,98.7686,6.5953,10.2758,10.2779,0.4464,0.4464,12961.9,9569.5312,7444.2494,434223.65,320579.2952,0
003026.SZ,20260123,34.18,4.086,5.2525,0.58,194.5522,100.7735,6.7292,10.4844,10.4865,0.4375,0.4375,12961.9,9569.5312,7444.2494,443037.742,327086.5764,0
003026.SZ,20260122,34.2,5.6608,7.2769,0.85,194.6661,100.8325,6.7331,10.4906,10.4927,0.4372,0.4372,12961.9,9569.5312,7444.2494,443296.98,327277.967,0
003026.SZ,20260121,34.67,8.1223,10.4411,,197.3413,102.2182,6.8257,10.6347,10.6369,0.4313,0.4313,12961.9,9569.5312,7444.2494,449389.073,331775.6467,0
003026.SZ,20260120,33.88,9.4143,12.102,,192.8446,99.889,6.6701,10.3924,10.3945,0.4414,0.4414,12961.9,9569.5312,7444.2494,439149.172,324215.7171,0
003026.SZ,20260119,32.88,4.5468,5.8448,0.99,187.1526,96.9407,6.4733,10.0857,10.0877,0.4548,0.4548,12961.9,9569.5312,7444.2494,426187.272,314646.1859,0
003026.SZ,20260116,33.0,7.3146,10.4949,1.88,187.8357,97.2945,6.4969,10.1225,10.1245,0.4531,0.4531,12961.9,9569.5312,6669.6494,427742.7,315794.5296,0
003026.SZ,20260115,32.23,3.9993,5.7381,,183.4528,95.0243,6.3453,9.8863,9.8883,0.464,0.464,12961.9,9569.5312,6669.6494,417762.037,308425.9906,0
003026.SZ,20260114,31.62,3.4944,5.0137,0.96,179.9807,93.2258,6.2252,9.6992,9.7011,0.4729,0.4729,12961.9,9569.5312,6669.6494,409855.278,302588.5765,0
003026.SZ,20260113,31.45,3.6676,5.2622,,179.0131,92.7246,6.1917,9.647,9.649,0.4755,0.4755,12961.9,9569.5312,6669.6494,407651.755,300961.7562,0
003026.SZ,20260112,32.16,4.4418,6.373,1.4,183.0544,94.8179,6.3315,9.8648,9.8668,0.465,0.465,12961.9,9569.5312,6669.6494,416854.704,307756.1234,0
003026.SZ,20260109,32.16,3.8985,5.6002,1.46,183.0544,94.8179,6.3315,9.8648,9.8668,0.465,0.465,12961.9,9569.5312,6661.6494,416854.704,307756.1234,0
003026.SZ,20260108,32.23,3.4642,4.9764,,183.4528,95.0243,6.3453,9.8863,9.8883,0.464,0.464,12961.9,9569.5312,6661.6494,417762.037,308425.9906,0
003026.SZ,20260107,31.91,2.8143,4.0428,1.31,181.6314,94.0808,6.2823,9.7881,9.7901,0.4686,0.4686,12961.9,9569.5312,6661.6494,413614.229,305363.7406,0
003026.SZ,20260106,31.74,2.6463,3.8015,1.29,180.6638,93.5796,6.2488,9.736,9.7379,0.4711,0.4711,12961.9,9569.5312,6661.6494,411410.706,303736.9203,0
003026.SZ,20260105,31.6,3.0163,4.333,1.67,179.8669,93.1668,6.2213,9.693,9.695,0.4732,0.4732,12961.9,9569.5312,6661.6494,409596.04,302397.1859,0
