ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003026.SZ,20231229,35.8,1.1807,1.6452,1.11,185.6552,,5.0982,10.6544,10.6445,1.6614,0.5587,10063.3516,6504.8245,4668.197,360267.9873,232872.7171,0.0
003026.SZ,20231228,35.27,1.4696,2.0478,1.46,182.9067,,5.0228,10.4967,10.4869,1.6864,0.5671,10063.3516,6504.8245,4668.197,354934.4109,229425.1601,
003026.SZ,20231227,34.7,1.1702,1.6306,1.11,179.9507,,4.9416,10.327,10.3175,1.7141,0.5764,10063.3516,6504.8245,4668.197,349198.3005,225717.4102,0.0
003026.SZ,20231226,34.06,1.0752,1.4982,1.06,176.6317,,4.8504,10.1366,10.1272,1.7463,0.5872,10063.3516,6504.8245,4668.197,342757.7555,221554.3225,
003026.SZ,20231225,34.52,0.7152,0.9965,0.61,179.0173,,4.9159,10.2735,10.2639,1.723,0.5794,10063.3516,6504.8245,4668.197,347386.8972,224546.5417,
003026.SZ,20231222,34.93,0.9013,1.2559,0.74,181.1435,,4.9743,10.3955,10.3859,1.7028,0.5726,10063.3516,6504.8245,4668.197,351512.8714,227213.5198,
003026.SZ,20231221,35.2,1.1557,1.6104,0.98,182.5437,,5.0128,10.4758,10.4661,1.6897,0.5682,10063.3516,6504.8245,4668.197,354229.9763,228969.8224,
003026.SZ,20231220,35.0,1.4346,1.9991,1.35,181.5065,,4.9843,10.4163,10.4067,1.6994,0.5714,10063.3516,6504.8245,4668.197,352217.306,227668.8575,
003026.SZ,20231219,34.75,0.8418,1.173,0.78,180.21,,4.9487,10.3419,10.3323,1.7116,0.5755,10063.3516,6504.8245,4668.197,349701.4681,226042.6514,0.0
003026.SZ,20231218,34.38,1.7831,2.1268,1.5,178.2912,,4.896,10.2318,10.2223,1.7301,0.5817,10063.3516,5568.197,4668.197,345978.028,191434.6129,0.0
003026.SZ,20231215,35.22,1.2904,1.5391,1.04,182.6474,,5.0156,10.4818,10.4721,1.6888,0.5679,10063.3516,5568.197,4668.197,354431.2434,196111.8983,0.0
003026.SZ,20231214,35.69,1.1526,1.3749,0.93,185.0848,,5.0826,10.6217,10.6118,1.6666,0.5604,10063.3516,5568.197,4668.197,359161.0186,198728.9509,0.0
003026.SZ,20231213,35.84,1.0018,1.1949,0.77,185.8626,,5.1039,10.6663,10.6564,1.6596,0.558,10063.3516,5568.197,4668.197,360670.5213,199564.1805,0.0
