ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920392.BJ,20251203,34.21,0.5589,1.0394,,77.0518,142.5773,7.7231,4.0179,3.6413,,,7620.5,3638.99,1956.92,260697.305,124489.8479,0
920392.BJ,20251202,34.33,0.9688,1.8016,0.85,77.3221,143.0774,7.7502,4.032,3.6541,,,7620.5,3638.99,1956.92,261611.765,124926.5267,0
920392.BJ,20251201,34.55,0.7241,1.3464,0.45,77.8176,143.9943,7.7999,4.0579,3.6775,,,7620.5,3638.99,1956.92,263288.275,125727.1045,0
920392.BJ,20251128,34.95,1.0428,1.9392,0.58,78.7186,145.6614,7.8902,4.1049,3.7201,,,7620.5,3638.99,1956.92,266336.475,127182.7005,0
920392.BJ,20251127,35.0,0.8301,1.5435,0.42,78.8312,145.8698,7.9015,4.1107,3.7254,,,7620.5,3638.99,1956.92,266717.5,127364.65,0
920392.BJ,20251126,35.19,1.589,2.9549,0.71,79.2591,146.6616,7.9444,4.133,3.7456,,,7620.5,3638.99,1956.92,268165.395,128056.0581,0
920392.BJ,20251125,35.6,1.539,2.8619,0.7,80.1826,148.3704,8.0369,4.1812,3.7892,,,7620.5,3638.99,1956.92,271289.8,129548.044,0
920392.BJ,20251124,35.89,3.0308,5.6358,1.58,80.8357,149.579,8.1024,4.2153,3.8201,,,7620.5,3638.99,1956.92,273499.745,130603.3511,0
920392.BJ,20251121,36.38,1.9745,3.6717,1.08,81.9394,151.6212,8.213,4.2728,3.8723,,,7620.5,3638.99,1956.92,277233.79,132386.4562,0
920392.BJ,20251120,35.46,1.6714,3.1081,0.86,79.8672,147.7869,8.0053,4.1648,3.7743,,,7620.5,3638.99,1956.92,270222.93,129038.5854,0
920392.BJ,20251119,36.07,2.9291,5.4468,1.72,81.2412,150.3292,8.1431,4.2364,3.8393,,,7620.5,3638.99,1956.92,274871.435,131258.3693,0
920392.BJ,20251118,36.25,1.3783,2.563,0.78,81.6466,151.0794,8.1837,4.2575,3.8584,,,7620.5,3638.99,1956.92,276243.125,131913.3875,0
920392.BJ,20251117,36.29,1.6494,3.0671,0.9,81.7367,151.2461,8.1927,4.2622,3.8627,,,7620.5,3638.99,1956.92,276547.945,132058.9471,0
920392.BJ,20251114,38.34,1.5198,2.8262,0.7,86.3539,159.7899,8.6555,4.503,4.0809,,,7620.5,3638.99,1956.92,292169.97,139518.8766,0
920392.BJ,20251113,38.34,2.2258,4.139,0.97,86.3539,159.7899,8.6555,4.503,4.0809,,,7620.5,3638.99,1956.92,292169.97,139518.8766,0
920392.BJ,20251112,38.5,1.7305,3.2179,0.57,86.7143,160.4567,8.6916,4.5218,4.0979,,,7620.5,3638.99,1956.92,293389.25,140101.115,0
920392.BJ,20251111,38.8,1.741,3.2375,0.47,87.39,161.707,8.7594,4.557,4.1298,,,7620.5,3638.99,1956.92,295675.4,141192.812,0
920392.BJ,20251110,39.98,1.9751,3.6728,0.53,90.0477,166.6249,9.0258,4.6956,4.2554,,,7620.5,3638.99,1956.92,304667.59,145486.8202,0
920392.BJ,20251107,40.04,3.2476,6.0391,0.82,90.1829,166.875,9.0393,4.7027,4.2618,,,7620.5,3638.99,1956.92,305124.82,145705.1596,0
920392.BJ,20251106,42.05,2.7408,5.0966,0.56,94.71,175.2521,9.4931,4.9388,4.4758,,,7620.5,3638.99,1956.92,320442.025,153019.5295,0
920392.BJ,20251105,43.44,5.3546,9.9572,1.13,97.8408,181.0452,9.8069,5.102,4.6237,,,7620.5,3638.99,1956.92,331034.52,158077.7256,0
920392.BJ,20251104,43.4,5.3412,9.9322,1.35,97.7507,180.8785,9.7979,5.0973,4.6195,,,7620.5,3638.99,1956.92,330729.7,157932.166,0
920392.BJ,20251103,40.75,1.9018,3.5365,0.44,91.782,169.8341,9.1996,4.7861,4.3374,,,7620.5,3638.99,1956.92,310535.375,148288.8425,0
920392.BJ,20251031,40.5,4.5167,8.399,1.01,91.2189,168.7921,9.1432,4.7567,4.3108,,,7620.5,3638.99,1956.92,308630.25,147379.095,0
920392.BJ,20251030,41.99,7.367,13.6993,2.32,94.5749,175.002,9.4795,4.9317,4.4694,,,7620.5,3638.99,1956.92,319984.795,152801.1901,0
920392.BJ,20251029,37.13,4.6305,8.6106,1.87,83.6286,154.747,8.3824,4.3609,3.9521,,,7620.5,3638.99,1956.92,282949.165,135115.6987,0
920392.BJ,20251028,33.79,1.3988,2.6012,0.58,76.1059,112.2515,7.719,3.9686,3.4712,,,7620.5,3638.99,1956.92,257496.695,122961.4721,0
920392.BJ,20251027,33.96,3.7353,6.9459,2.1,76.4888,112.8163,7.7579,3.9886,3.4886,,,7620.5,3638.99,1956.92,258792.18,123580.1004,0
920392.BJ,20251024,36.0,5.1253,9.5308,5.29,81.0835,119.5932,8.2239,4.2282,3.6982,,,7620.5,3638.99,1956.92,274338.0,131003.64,0
920392.BJ,20251023,32.06,1.0145,1.8865,1.08,72.2094,106.5044,7.3238,3.7654,3.2935,,,7620.5,3638.99,1956.92,244313.23,116666.0194,0
920392.BJ,20251022,31.5,1.0897,2.0264,1.31,70.9481,104.6441,7.1959,3.6997,3.2359,,,7620.5,3638.99,1956.92,240045.75,114628.185,0
920392.BJ,20251021,31.5,1.0192,1.8952,1.41,70.9481,104.6441,7.1959,3.6997,3.2359,,,7620.5,3638.99,1956.92,240045.75,114628.185,0
920392.BJ,20251020,31.37,0.625,1.1621,0.79,70.6553,104.2122,7.1662,3.6844,3.2226,,,7620.5,3638.99,1956.92,239055.085,114155.1163,0
920392.BJ,20251017,31.49,1.0926,2.0317,1.32,70.9255,104.6108,7.1936,3.6985,3.2349,,,7620.5,3638.99,1956.92,239969.545,114591.7951,0
920392.BJ,20251016,31.8,0.8792,1.635,1.13,71.6238,105.6407,7.2644,3.7349,3.2667,,,7620.5,3638.99,1956.92,242331.9,115719.882,0
920392.BJ,20251015,32.0,0.529,0.9837,0.42,72.0742,106.3051,7.3101,3.7584,3.2873,,,7620.5,3638.99,1956.92,243856.0,116447.68,0
920392.BJ,20251014,32.19,0.483,0.8982,0.27,72.5022,106.9363,7.3535,3.7807,3.3068,,,7620.5,3638.99,1956.92,245303.895,117139.0881,0
920392.BJ,20251013,32.84,0.9631,1.7909,0.42,73.9662,109.0956,7.502,3.857,3.3736,,,7620.5,3638.99,1956.92,250257.22,119504.4316,0
920392.BJ,20251010,32.8,1.287,2.3932,0.54,73.8761,108.9627,7.4929,3.8523,3.3695,,,7620.5,3638.99,1956.92,249952.4,119358.872,0
920392.BJ,20251009,32.8,0.6388,1.1878,0.25,73.8761,108.9627,7.4929,3.8523,3.3695,,,7620.5,3638.99,1956.92,249952.4,119358.872,0
920392.BJ,20250930,33.0,2.9763,5.5345,1.24,74.3265,109.6271,7.5386,3.8758,3.39,,,7620.5,3638.99,1956.92,251476.5,120086.67,0
920392.BJ,20250929,34.26,3.058,5.6865,1.32,77.1645,113.8129,7.8264,4.0238,3.5195,,,7620.5,3638.99,1956.92,261078.33,124671.7974,0
920392.BJ,20250926,36.11,3.5315,6.5669,1.46,81.3313,119.9586,8.249,4.2411,3.7095,,,7620.5,3638.99,1956.92,275176.255,131403.9289,0
920392.BJ,20250925,36.7,1.7232,3.2043,0.66,82.6601,121.9186,8.3838,4.3104,3.7701,,,7620.5,3638.99,1956.92,279672.35,133550.933,0
920392.BJ,20250924,36.79,1.3246,2.4631,0.51,82.8628,122.2176,8.4043,4.321,3.7794,,,7620.5,3638.99,1956.92,280358.195,133878.4421,0
920392.BJ,20250923,36.55,2.3545,4.3783,0.93,82.3223,121.4203,8.3495,4.2928,3.7547,,,7620.5,3638.99,1956.92,278529.275,133005.0845,0
920392.BJ,20250922,38.79,2.648,4.9242,1.14,87.3675,128.8617,8.8612,4.5559,3.9848,,,7620.5,3638.99,1956.92,295599.195,141156.4221,0
920392.BJ,20250919,37.52,4.0706,7.5695,2.11,84.507,124.6427,8.5711,4.4067,3.8543,,,7620.5,3638.99,1956.92,285921.16,136534.9048,0
920392.BJ,20250918,36.18,2.6519,4.9313,1.38,81.4889,120.1912,8.265,4.2493,3.7167,,,7620.5,3638.99,1956.92,275709.69,131658.6582,0
920392.BJ,20250917,35.36,1.3394,2.4907,0.66,79.642,117.4671,8.0777,4.153,3.6325,,,7620.5,3638.99,1956.92,269460.88,128674.6864,0
920392.BJ,20250916,35.0,1.9949,3.7096,1.02,78.8312,116.2712,7.9954,4.1107,3.5955,,,7620.5,3638.99,1956.92,266717.5,127364.65,0
920392.BJ,20250915,36.29,1.5819,2.9417,0.75,81.7367,120.5566,8.2901,4.2622,3.728,,,7620.5,3638.99,1956.92,276547.945,132058.9471,0
920392.BJ,20250912,37.25,2.0762,3.8608,0.88,83.8989,123.7457,8.5094,4.375,3.8266,,,7620.5,3638.99,1956.92,283863.625,135552.3775,0
920392.BJ,20250911,37.28,2.5842,4.8055,0.96,83.9665,123.8454,8.5163,4.3785,3.8297,,,7620.5,3638.99,1956.92,284092.24,135661.5472,0
920392.BJ,20250910,36.91,1.835,3.4123,0.49,83.1331,122.6163,8.4318,4.3351,3.7917,,,7620.5,3638.99,1956.92,281272.655,134315.1209,0
920392.BJ,20250909,36.8,1.6828,3.1292,0.43,82.8854,122.2508,8.4066,4.3221,3.7804,,,7620.5,3638.99,1956.92,280434.4,133914.832,0
920392.BJ,20250908,36.4,2.4114,4.484,0.57,81.9844,120.922,8.3153,4.2752,3.7393,,,7620.5,3638.99,1956.92,277386.2,132459.236,0
920392.BJ,20250905,36.58,3.2998,6.1362,0.77,82.3898,121.52,8.3564,4.2963,3.7578,,,7620.5,3638.99,1956.92,278757.89,133114.2542,0
920392.BJ,20250904,36.2,4.2643,7.9298,1.13,81.534,120.2576,8.2696,4.2517,3.7187,,,7620.5,3638.99,1956.92,275862.1,131731.438,0
920392.BJ,20250903,38.5,6.9246,12.8767,2.34,86.7143,127.8983,8.795,4.5218,3.955,,,7620.5,3638.99,1956.92,293389.25,140101.115,0
920392.BJ,20250902,38.11,2.4837,4.6186,0.81,85.8359,126.6027,8.7059,4.476,3.915,,,7620.5,3638.99,1956.92,290417.255,138681.9089,0
920392.BJ,20250901,39.3,4.1424,7.7029,1.34,88.5162,130.5559,8.9777,4.6158,4.0372,,,7620.5,3638.99,1956.92,299485.65,143012.307,0
920392.BJ,20250829,38.46,3.6485,6.7846,1.06,86.6242,127.7654,8.7858,4.5171,3.9509,,,7620.5,3638.99,1956.92,293084.43,139955.5554,0
920392.BJ,20250828,39.4,1.7298,3.2166,0.38,88.7414,130.8881,9.0006,4.6275,4.0475,,,7620.5,3638.99,1956.92,300247.7,143376.206,0
920392.BJ,20250827,38.93,2.7856,5.18,0.43,87.6828,129.3268,8.8932,4.5723,3.9992,,,7620.5,3638.99,1956.92,296666.065,141665.8807,0
920392.BJ,20250826,39.79,2.9645,5.5126,0.44,89.6198,85.3229,9.1632,4.6733,4.1563,,,7620.5,3638.99,1956.92,303219.695,144795.4121,0
920392.BJ,20250825,40.98,4.2863,7.9705,0.67,92.3,87.8746,9.4372,4.8131,4.2806,,,7620.5,3638.99,1956.92,312288.09,149125.8102,0
920392.BJ,20250822,41.5,5.3945,10.0314,0.93,93.4713,88.9897,9.557,4.8742,4.3349,,,7620.5,3638.99,1956.92,316250.75,151018.085,0
920392.BJ,20250821,41.7,7.1226,13.2448,1.48,93.9217,89.4186,9.603,4.8976,4.3558,,,7620.5,3638.99,1956.92,317774.85,151745.883,0
920392.BJ,20250820,42.75,12.9018,23.9915,5.09,96.2867,91.6701,9.8448,5.021,4.4654,,,7620.5,3638.99,1956.92,325776.375,155566.8225,0
920392.BJ,20250819,35.6,3.8727,7.2015,1.65,80.1826,76.3381,8.1983,4.1812,3.7186,,,7620.5,3638.99,1956.92,271289.8,129548.044,0
920392.BJ,20250818,35.06,2.4891,4.6285,0.91,78.9663,75.1802,8.0739,4.1178,3.6622,,,7620.5,3638.99,1956.92,267174.73,127582.9894,0
920392.BJ,20250815,34.65,2.7487,5.1113,0.94,78.0429,74.301,7.9795,4.0696,3.6194,,,7620.5,3638.99,1956.92,264050.325,126091.0035,0
920392.BJ,20250814,34.12,2.0728,3.8545,0.57,76.8491,73.1645,7.8575,4.0074,3.564,,,7620.5,3638.99,1956.92,260011.46,124162.3388,0
920392.BJ,20250813,34.01,1.4802,2.7526,0.36,76.6014,72.9287,7.8321,3.9945,3.5525,,,7620.5,3638.99,1956.92,259173.205,123762.0499,0
920392.BJ,20250812,34.26,2.9521,5.4895,0.64,77.1645,73.4647,7.8897,4.0238,3.5786,,,7620.5,3638.99,1956.92,261078.33,124671.7974,0
920392.BJ,20250811,34.57,4.4751,8.3217,0.92,77.8627,74.1295,7.9611,4.0602,3.611,,,7620.5,3638.99,1956.92,263440.685,125799.8843,0
920392.BJ,20250808,36.3,3.6512,6.7896,0.66,81.7592,77.8392,8.3595,4.2634,3.7917,,,7620.5,3638.99,1956.92,276624.15,132095.337,0
920392.BJ,20250807,35.9,5.7244,10.6447,1.07,80.8583,76.9814,8.2674,4.2164,3.7499,,,7620.5,3638.99,1956.92,273575.95,130639.741,0
920392.BJ,20250806,36.0,4.021,7.4773,0.66,81.0835,77.1959,8.2904,4.2282,3.7604,,,7620.5,3638.99,1956.92,274338.0,131003.64,0
920392.BJ,20250805,36.29,5.3643,9.9752,0.74,81.7367,77.8177,8.3572,4.2622,3.7907,,,7620.5,3638.99,1956.92,276547.945,132058.9471,0
920392.BJ,20250804,36.71,5.5538,10.3276,0.77,82.6826,78.7183,8.4539,4.3116,3.8345,,,7620.5,3638.99,1956.92,279748.555,133587.3229,0
920392.BJ,20250801,37.5,6.8014,12.6476,0.84,84.462,80.4124,8.6358,4.4044,3.9171,,,7620.5,3638.99,1956.92,285768.75,136462.125,0
920392.BJ,20250731,36.0,5.1115,9.5051,0.52,81.0835,77.1959,8.2904,4.2282,3.7604,,,7620.5,3638.99,1956.92,274338.0,131003.64,0
920392.BJ,20250730,36.0,7.7437,14.3999,0.65,81.0835,77.1959,8.2904,4.2282,3.7604,,,7620.5,3638.99,1956.92,274338.0,131003.64,0
920392.BJ,20250729,36.79,10.8086,20.0991,0.85,82.8628,78.8899,8.4723,4.321,3.8429,,,7620.5,3638.99,1956.92,280358.195,133878.4421,0
920392.BJ,20250728,33.9,5.8255,10.8328,0.36,76.3536,72.6928,7.8068,3.9815,3.541,,,7620.5,3638.99,1956.92,258334.95,123361.761,0
920392.BJ,20250725,34.0,10.884,20.2394,0.54,76.5789,72.9072,7.8298,3.9933,3.5515,,,7620.5,3638.99,1956.92,259097.0,123725.66,0
920392.BJ,20250724,33.91,13.5687,25.2316,0.63,76.3762,72.7142,7.8091,3.9827,3.5421,,,7620.5,3638.99,1956.92,258411.155,123398.1509,0
920392.BJ,20250723,32.76,18.5369,34.4703,0.94,73.786,70.2482,7.5443,3.8476,3.4219,,,7620.5,3638.99,1956.92,249647.58,119213.3124,0
920392.BJ,20250722,29.81,15.0939,28.0678,0.78,67.1416,63.9225,6.8649,3.5012,3.1138,,,7620.5,3638.99,1956.92,227167.105,108478.2919,0
920392.BJ,20250721,33.0,23.8248,44.3034,1.51,74.3265,70.7629,7.5995,3.8758,3.447,,,7620.5,3638.99,1956.92,251476.5,120086.67,0
920392.BJ,20250718,33.76,30.3553,56.4472,2.51,76.0383,72.3926,7.7745,3.9651,3.5264,,,7620.5,3638.99,1956.92,257268.08,122852.3024,1
920392.BJ,20250717,25.97,20.4026,37.9396,2.23,58.4927,55.6882,5.9806,3.0502,2.7127,,,7620.5,3638.99,1956.92,197904.385,94504.5703,0
920392.BJ,20250716,23.43,9.3791,17.4408,1.04,52.7718,50.2416,5.3957,2.7518,2.4474,,,7620.5,3638.99,1956.92,178548.315,85261.5357,0
920392.BJ,20250715,23.47,12.6195,23.4665,1.48,52.8619,50.3274,5.4049,2.7565,2.4516,,,7620.5,3638.99,1956.92,178853.135,85407.0953,0
920392.BJ,20250714,22.53,6.3367,11.7835,0.69,50.7448,48.3118,5.1884,2.6461,2.3534,,,7620.5,3638.99,1956.92,171689.865,81986.4447,0
920392.BJ,20250711,22.68,11.7406,21.8322,1.14,51.0826,48.6334,5.2229,2.6638,2.369,,,7620.5,3638.99,1956.92,172832.94,82532.2932,0
920392.BJ,20250710,21.47,5.7707,10.7309,0.4,48.3573,46.0388,4.9443,2.5216,2.2426,,,7620.5,3638.99,1956.92,163612.135,78129.1153,0
920392.BJ,20250709,21.5,8.836,16.4309,0.61,48.4249,46.1031,4.9512,2.5252,2.2458,,,7620.5,3638.99,1956.92,163840.75,78238.285,0
920392.BJ,20250708,22.24,10.0076,18.6096,0.71,50.0916,47.6899,5.1216,2.6121,2.3231,,,7620.5,3638.99,1956.92,169479.92,80931.1376,0
920392.BJ,20250707,21.82,9.8111,18.2443,0.75,49.1456,46.7893,5.0249,2.5627,2.2792,,,7620.5,3638.99,1956.92,166279.31,79402.7618,0
920392.BJ,20250704,22.55,17.1823,31.9513,1.63,50.7898,48.3546,5.193,2.6485,2.3555,,,7620.5,3638.99,1956.92,171842.275,82059.2245,0
920392.BJ,20250703,24.3,26.2824,48.8735,3.93,54.7314,52.1072,5.596,2.854,2.5383,,,7620.5,3638.99,1956.92,185178.15,88427.457,0
920392.BJ,20250702,21.04,8.9428,16.6296,1.27,47.3888,45.1167,4.8453,2.4711,2.1977,,,7620.5,3638.99,1956.92,160335.32,76564.3496,0
920392.BJ,20250701,21.51,8.4621,15.7357,1.22,48.4474,46.1245,4.9535,2.5263,2.2468,,,7620.5,3638.99,1956.92,163916.955,78274.6749,0
920392.BJ,20250630,21.23,4.4218,8.2225,0.66,47.8167,45.5241,4.889,2.4935,2.2176,,,7620.5,3638.99,1956.92,161783.215,77255.7577,0
920392.BJ,20250627,20.4,4.5173,8.4002,0.7,45.9473,43.7443,4.6979,2.396,2.1309,,,7620.5,3638.99,1956.92,155458.2,74235.396,0
920392.BJ,20250626,20.65,7.055,13.1191,1.23,46.5104,44.2804,4.7555,2.4253,2.157,,,7620.5,3638.99,1956.92,157363.325,75145.1435,0
920392.BJ,20250625,20.89,10.7543,19.9981,2.31,47.051,44.795,4.8107,2.4535,2.1821,,,7620.5,3638.99,1956.92,159192.245,76018.5011,0
920392.BJ,20250624,20.86,7.9499,14.7833,2.12,46.9834,44.7307,4.8038,2.45,2.1789,,,7620.5,3638.99,1956.92,158963.63,75909.3314,0
920392.BJ,20250623,19.92,3.1796,5.9127,0.79,44.8662,42.715,4.5874,2.3396,2.0807,,,7620.5,3638.99,1956.92,151800.36,72488.6808,0
920392.BJ,20250620,19.55,3.3356,6.2026,0.71,44.0328,41.9216,4.5021,2.2961,2.0421,,,7620.5,3638.99,1956.92,148980.775,71142.2545,0
920392.BJ,20250619,19.17,3.5284,6.5612,0.71,43.177,41.1068,4.4146,2.2515,2.0024,,,7620.5,3638.99,1956.92,146084.985,69759.4383,0
920392.BJ,20250618,19.36,5.2465,9.7561,1.01,43.6049,41.5142,4.4584,2.2738,2.0222,,,7620.5,3638.99,1956.92,147532.88,70450.8464,0
920392.BJ,20250617,19.99,3.4482,6.4122,0.57,45.0239,42.8652,4.6035,2.3478,2.0881,,,7620.5,3638.99,1956.92,152333.795,72743.4101,0
920392.BJ,20250616,20.28,4.603,8.5595,0.69,45.677,43.487,4.6703,2.3819,2.1183,,,7620.5,3638.99,1956.92,154543.74,73798.7172,0
920392.BJ,20250613,20.1,6.7783,12.6047,1.01,45.2716,43.101,4.6288,2.3607,2.0995,,,7620.5,3638.99,1956.92,153172.05,73143.699,0
920392.BJ,20250612,21.26,4.8239,8.9702,0.7,47.8843,45.5885,4.8959,2.497,2.2207,,,7620.5,3638.99,1956.92,162011.83,77364.9274,0
920392.BJ,20250611,21.25,6.231,11.5868,0.95,47.8618,45.567,4.8936,2.4958,2.2197,,,7620.5,3638.99,1956.92,161935.625,77328.5375,0
920392.BJ,20250610,21.32,7.5917,14.1171,1.28,48.0194,45.7171,4.9098,2.504,2.227,,,7620.5,3638.99,1956.92,162469.06,77583.2668,0
920392.BJ,20250609,21.79,7.7837,14.4742,1.33,49.078,46.7249,5.018,2.5592,2.2761,,,7620.5,3638.99,1956.92,166050.695,79293.5921,0
920392.BJ,20250606,21.27,7.0833,13.1717,1.27,47.9068,45.6099,4.8982,2.4982,2.2218,,,7620.5,3638.99,1956.92,162088.035,77401.3173,0
920392.BJ,20250605,27.3,7.2581,13.4635,0.95,47.3639,45.093,4.7588,2.4698,2.1966,,,5870.0,2807.3,1513.4,160251.0,76639.29,0
920392.BJ,20250604,27.66,6.3376,11.7561,0.77,47.9885,45.6876,4.8216,2.5024,2.2255,,,5870.0,2807.3,1513.4,162364.2,77649.918,0
920392.BJ,20250603,27.12,5.6756,10.528,0.59,47.0516,44.7957,4.7274,2.4536,2.1821,,,5870.0,2807.3,1513.4,159194.4,76133.976,0
920392.BJ,20250530,27.42,9.6043,17.8156,0.87,47.5721,45.2912,4.7797,2.4807,2.2062,,,5870.0,2807.3,1513.4,160955.4,76976.166,0
920392.BJ,20250529,27.16,7.2925,13.5273,0.5,47.121,44.8617,4.7344,2.4572,2.1853,,,5870.0,2807.3,1513.4,159429.2,76246.268,0
920392.BJ,20250528,26.56,9.1844,17.0367,0.46,46.08,43.8707,4.6298,2.4029,2.137,,,5870.0,2807.3,1513.4,155907.2,74561.888,0
920392.BJ,20250527,27.44,9.5242,17.667,0.42,47.6068,45.3242,4.7832,2.4825,2.2078,,,5870.0,2807.3,1513.4,161072.8,77032.312,0
920392.BJ,20250526,27.9,12.6524,23.4698,0.52,48.4048,46.084,4.8634,2.5241,2.2448,,,5870.0,2807.3,1513.4,163773.0,78323.67,0
920392.BJ,20250523,27.32,16.5034,30.6132,0.74,47.3986,45.126,4.7623,2.4716,2.1982,,,5870.0,2807.3,1513.4,160368.4,76695.436,0
920392.BJ,20250522,29.25,24.8014,46.0056,1.31,50.747,48.3139,5.0987,2.6463,2.3535,,,5870.0,2807.3,1513.4,171697.5,82113.525,0
920392.BJ,20250521,33.65,35.7051,66.2317,2.85,58.3808,55.5816,5.8657,3.0443,2.7075,,,5870.0,2807.3,1513.4,197525.5,94465.645,0
920392.BJ,20250520,35.58,24.1306,44.7614,2.85,61.7292,58.7695,6.2021,3.2189,2.8628,,,5870.0,2807.3,1513.4,208854.6,99883.734,1
920392.BJ,20250519,27.37,21.5665,40.005,4.39,47.4853,45.2086,4.771,2.4762,2.2022,,,5870.0,2807.3,1513.4,160661.9,76835.801,0
920392.BJ,20250516,24.2,5.4698,10.1463,1.2,41.9856,39.9725,4.2184,2.1894,1.9471,,,5870.0,2807.3,1513.4,142054.0,67936.66,0
920392.BJ,20250515,23.81,7.9887,14.8187,2.18,41.3089,39.3283,4.1505,2.1541,1.9158,,,5870.0,2807.3,1513.4,139764.7,66841.813,0
920392.BJ,20250514,23.69,3.387,6.2828,0.82,41.1007,39.1301,4.1295,2.1432,1.9061,,,5870.0,2807.3,1513.4,139060.3,66504.937,0
920392.BJ,20250513,23.22,3.8971,7.229,0.85,40.2853,38.3538,4.0476,2.1007,1.8683,,,5870.0,2807.3,1513.4,136301.4,65185.506,0
920392.BJ,20250512,23.79,3.829,7.1027,0.8,41.2742,39.2953,4.147,2.1523,1.9142,,,5870.0,2807.3,1513.4,139647.3,66785.667,0
920392.BJ,20250509,23.41,3.6867,6.8388,0.78,40.615,38.6676,4.0807,2.1179,1.8836,,,5870.0,2807.3,1513.4,137416.7,65718.893,0
920392.BJ,20250508,23.65,3.4923,6.4781,0.66,41.0313,39.0641,4.1226,2.1396,1.9029,,,5870.0,2807.3,1513.4,138825.5,66392.645,0
920392.BJ,20250507,23.48,5.8239,10.8031,1.0,40.7364,38.7833,4.0929,2.1242,1.8892,,,5870.0,2807.3,1513.4,137827.6,65915.404,0
920392.BJ,20250506,23.85,5.9861,11.104,1.03,41.3783,39.3944,4.1574,2.1577,1.919,,,5870.0,2807.3,1513.4,139999.5,66954.105,0
920392.BJ,20250430,22.78,4.9529,9.1874,0.74,39.5219,37.627,3.9709,2.0609,1.8329,,,5870.0,2807.3,1513.4,133718.6,63950.294,0
