ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688261.SH,20221230,242.74,244.8,234.0,237.0,240.75,-3.75,-1.5576,2726.91,64831.416
688261.SH,20221229,239.0,246.68,236.66,240.75,240.6,0.15,0.0623,2708.08,65796.838
688261.SH,20221228,238.01,244.0,236.22,240.6,240.22,0.38,0.1582,2999.44,72107.781
688261.SH,20221227,233.8,242.2,231.27,240.22,233.8,6.42,2.7459,5163.33,122837.996
688261.SH,20221226,221.2,234.1,219.99,233.8,221.17,12.63,5.7105,5104.51,117443.658
688261.SH,20221223,226.01,226.3,217.1,221.17,228.03,-6.86,-3.0084,3951.19,87045.874
688261.SH,20221222,232.88,235.5,227.62,228.03,232.88,-4.85,-2.0826,3802.6,87574.504
688261.SH,20221221,232.1,235.64,227.82,232.88,233.3,-0.42,-0.18,4413.86,102426.269
688261.SH,20221220,219.89,233.33,218.32,233.3,218.32,14.98,6.8615,9618.25,219847.7
688261.SH,20221219,218.98,224.62,216.9,218.32,216.37,1.95,0.9012,2845.72,62758.12
688261.SH,20221216,226.48,227.25,216.28,216.37,227.09,-10.72,-4.7206,4700.12,103135.062
688261.SH,20221215,223.27,229.99,220.23,227.09,222.8,4.29,1.9255,3325.93,75645.99
688261.SH,20221214,226.99,230.95,222.38,222.8,221.4,1.4,0.6323,5010.25,113747.439
688261.SH,20221213,227.33,228.85,221.0,221.4,227.11,-5.71,-2.5142,2431.44,54222.924
688261.SH,20221212,223.8,230.99,220.11,227.11,223.8,3.31,1.479,4424.61,99933.457
688261.SH,20221209,222.74,227.73,220.0,223.8,221.57,2.23,1.0065,5881.83,131559.681
688261.SH,20221208,230.1,231.97,220.8,221.57,230.1,-8.53,-3.7071,7570.16,169848.021
688261.SH,20221207,241.01,241.01,228.66,230.1,241.35,-11.25,-4.6613,6997.79,162831.269
688261.SH,20221206,240.18,247.5,240.0,241.35,243.65,-2.3,-0.944,4058.69,99039.411
688261.SH,20221205,246.0,247.0,240.03,243.65,243.5,0.15,0.0616,2276.89,55374.797
688261.SH,20221202,241.77,249.85,240.3,243.5,241.8,1.7,0.7031,3121.62,76900.711
688261.SH,20221201,240.0,247.0,240.0,241.8,236.98,4.82,2.0339,2405.11,58537.687
688261.SH,20221130,240.0,242.0,235.2,236.98,241.2,-4.22,-1.7496,2800.93,66565.094
688261.SH,20221129,244.99,245.8,239.0,241.2,242.99,-1.79,-0.7367,2592.79,62913.007
688261.SH,20221128,249.0,257.38,242.08,242.99,254.49,-11.5,-4.5188,4284.99,105789.868
688261.SH,20221125,261.0,265.88,252.11,254.49,260.82,-6.33,-2.427,3130.77,80617.502
688261.SH,20221124,260.23,267.69,257.79,260.82,259.7,1.12,0.4313,3033.21,79629.807
688261.SH,20221123,258.2,261.94,248.44,259.7,259.33,0.37,0.1427,3669.88,93580.469
688261.SH,20221122,262.0,264.97,255.07,259.33,260.17,-0.84,-0.3229,3407.55,88775.926
688261.SH,20221121,261.66,266.88,259.8,260.17,266.01,-5.84,-2.1954,2343.87,61390.182
688261.SH,20221118,271.26,277.47,265.49,266.01,273.96,-7.95,-2.9019,2800.34,75520.034
688261.SH,20221117,260.12,274.5,257.31,273.96,261.0,12.96,4.9655,4317.6,115748.227
688261.SH,20221116,261.62,271.4,260.1,261.0,264.0,-3.0,-1.1364,3174.1,84178.125
688261.SH,20221115,252.23,268.0,246.98,264.0,249.72,14.28,5.7184,6509.74,169214.084
688261.SH,20221114,258.8,263.0,249.01,249.72,256.6,-6.88,-2.6812,3239.39,82015.657
688261.SH,20221111,268.0,272.62,256.12,256.6,259.92,-3.32,-1.2773,4232.93,111764.362
688261.SH,20221110,269.22,271.29,258.22,259.92,269.5,-9.58,-3.5547,4430.02,116641.805
688261.SH,20221109,281.92,283.91,269.5,269.5,282.1,-12.6,-4.4665,3768.87,103452.387
688261.SH,20221108,280.45,282.8,274.03,282.1,280.01,2.09,0.7464,2466.95,68836.219
688261.SH,20221107,292.0,292.0,275.84,280.01,291.8,-11.79,-4.0404,4651.85,131239.313
