ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688261.SH,20251231,81.95,83.88,80.0,82.01,83.16,-1.15,-1.3829,60316.67,490392.228
688261.SH,20251230,79.01,84.95,78.1,83.16,80.29,2.87,3.5745,104519.69,862048.223
688261.SH,20251229,73.3,81.0,72.17,80.29,71.29,9.0,12.6245,112611.7,878440.958
688261.SH,20251226,72.5,73.18,71.12,71.29,73.44,-2.15,-2.9276,36772.52,265301.57
688261.SH,20251225,70.31,74.87,70.31,73.44,70.4,3.04,4.3182,58963.06,431785.653
688261.SH,20251224,67.2,73.8,66.68,70.4,67.18,3.22,4.7931,57766.14,404838.811
688261.SH,20251223,66.65,67.76,65.8,67.18,66.45,0.73,1.0986,25742.91,172113.262
688261.SH,20251222,65.0,67.25,65.0,66.45,64.84,1.61,2.483,22988.32,152865.102
688261.SH,20251219,66.81,67.97,64.8,64.84,66.04,-1.2,-1.8171,28248.81,187152.472
688261.SH,20251218,64.8,67.35,64.7,66.04,65.6,0.44,0.6707,28537.24,188815.288
688261.SH,20251217,63.8,65.88,63.17,65.6,64.16,1.44,2.2444,27535.28,177484.855
688261.SH,20251216,65.6,66.15,63.56,64.16,66.0,-1.84,-2.7879,28516.36,183381.321
688261.SH,20251215,69.61,69.66,65.34,66.0,69.98,-3.98,-5.6873,52019.46,349691.515
688261.SH,20251212,66.1,70.42,65.5,69.98,66.09,3.89,5.8859,65848.45,453021.984
688261.SH,20251211,67.1,68.23,65.9,66.09,67.17,-1.08,-1.6079,35044.82,235002.087
688261.SH,20251210,67.66,67.86,65.36,67.17,67.98,-0.81,-1.1915,35326.37,234585.057
688261.SH,20251209,66.85,69.44,66.0,67.98,67.28,0.7,1.0404,44051.05,300683.077
688261.SH,20251208,65.35,68.9,65.0,67.28,65.54,1.74,2.6549,56619.57,377181.281
688261.SH,20251205,65.74,66.3,63.44,65.54,67.08,-1.54,-2.2958,46289.01,299833.196
688261.SH,20251204,69.6,70.28,64.34,67.08,70.28,-3.2,-4.5532,80115.15,533234.895
688261.SH,20251203,66.41,72.8,65.5,70.28,65.62,4.66,7.1015,95404.28,672593.082
688261.SH,20251202,64.68,65.98,62.58,65.62,64.0,1.62,2.5313,34615.5,222475.477
688261.SH,20251201,64.69,64.83,63.5,64.0,64.8,-0.8,-1.2346,24798.31,158787.969
688261.SH,20251128,64.42,65.13,64.01,64.8,64.73,0.07,0.1081,14532.62,93935.584
688261.SH,20251127,63.68,66.57,63.68,64.73,64.21,0.52,0.8098,21588.48,141706.391
688261.SH,20251126,65.0,65.88,63.95,64.21,65.06,-0.85,-1.3065,19442.99,126130.121
688261.SH,20251125,65.17,66.88,64.7,65.06,63.58,1.48,2.3278,30302.82,199138.271
688261.SH,20251124,61.28,64.12,60.81,63.58,60.51,3.07,5.0735,35107.43,219552.217
688261.SH,20251121,63.8,64.6,60.38,60.51,64.93,-4.42,-6.8073,33956.89,210113.244
688261.SH,20251120,66.95,68.49,64.28,64.93,66.59,-1.66,-2.4929,22326.31,146071.353
688261.SH,20251119,67.85,70.2,66.2,66.59,68.1,-1.51,-2.2173,23337.28,158694.674
688261.SH,20251118,69.35,70.59,67.58,68.1,69.14,-1.04,-1.5042,30736.53,211476.507
688261.SH,20251117,64.88,70.77,64.86,69.14,64.51,4.63,7.1772,62437.43,432642.241
688261.SH,20251114,65.7,66.07,64.04,64.51,66.43,-1.92,-2.8903,19704.63,128464.421
688261.SH,20251113,66.8,67.05,65.36,66.43,66.0,0.43,0.6515,17780.25,117718.788
688261.SH,20251112,66.8,66.94,65.1,66.0,66.91,-0.91,-1.36,19842.58,130740.377
688261.SH,20251111,68.99,69.8,66.91,66.91,68.45,-1.54,-2.2498,17004.66,115777.23
688261.SH,20251110,68.3,69.54,67.31,68.45,68.34,0.11,0.161,18662.01,127491.805
688261.SH,20251107,70.27,70.94,68.05,68.34,70.99,-2.65,-3.7329,27499.58,188985.095
688261.SH,20251106,68.54,73.49,68.12,70.99,68.1,2.89,4.2438,51167.7,361756.111
688261.SH,20251105,67.33,68.39,66.0,68.1,67.7,0.4,0.5908,25630.5,173372.893
688261.SH,20251104,70.25,70.41,66.6,67.7,70.24,-2.54,-3.6162,30335.48,206788.839
688261.SH,20251103,72.18,72.36,68.68,70.24,72.6,-2.36,-3.2507,33314.23,233783.925
688261.SH,20251031,74.0,74.92,72.4,72.6,74.32,-1.72,-2.3143,26479.16,194478.941
688261.SH,20251030,77.2,77.2,73.68,74.32,77.2,-2.88,-3.7306,30807.69,231047.771
688261.SH,20251029,76.5,77.2,75.3,77.2,75.3,1.9,2.5232,24347.2,185590.594
688261.SH,20251028,77.01,77.25,74.76,75.3,77.08,-1.78,-2.3093,28749.82,217942.793
688261.SH,20251027,77.0,78.86,75.74,77.08,75.36,1.72,2.2824,33947.98,261831.552
688261.SH,20251024,72.88,75.81,71.18,75.36,71.35,4.01,5.6202,34385.18,255669.948
688261.SH,20251023,72.37,72.37,69.77,71.35,72.37,-1.02,-1.4094,19186.82,135660.818
688261.SH,20251022,73.42,73.46,71.66,72.37,73.6,-1.23,-1.6712,16881.77,122436.788
688261.SH,20251021,72.18,74.0,71.64,73.6,72.18,1.42,1.9673,23859.0,174761.522
688261.SH,20251020,71.75,73.8,71.09,72.18,70.5,1.68,2.383,23516.36,170680.837
