ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688261.SH,20241231,44.99,45.25,41.94,41.99,45.05,-3.06,-6.7925,36932.19,159904.317
688261.SH,20241230,45.53,46.43,44.5,45.05,46.03,-0.98,-2.129,21925.27,99481.278
688261.SH,20241227,47.41,47.98,46.0,46.03,47.05,-1.02,-2.1679,25893.11,121568.499
688261.SH,20241226,46.07,47.8,45.5,47.05,45.88,1.17,2.5501,26010.87,122457.416
688261.SH,20241225,47.78,47.78,45.25,45.88,46.67,-0.79,-1.6927,17911.49,82786.22
688261.SH,20241224,46.16,46.78,45.25,46.67,46.16,0.51,1.1049,22519.97,104015.595
688261.SH,20241223,48.1,48.5,46.0,46.16,48.15,-1.99,-4.1329,25989.44,122944.361
688261.SH,20241220,46.88,48.88,46.1,48.15,46.35,1.8,3.8835,33763.57,161539.884
688261.SH,20241219,46.25,46.83,45.25,46.35,46.23,0.12,0.2596,18568.58,85910.327
688261.SH,20241218,45.5,46.93,44.89,46.23,45.2,1.03,2.2788,21294.54,98174.759
688261.SH,20241217,46.06,46.59,45.01,45.2,46.19,-0.99,-2.1433,15396.85,70356.641
688261.SH,20241216,47.08,47.33,45.77,46.19,47.08,-0.89,-1.8904,18569.23,86206.136
688261.SH,20241213,48.26,48.36,47.04,47.08,48.45,-1.37,-2.8277,27029.19,128303.24
688261.SH,20241212,48.51,48.66,47.63,48.45,48.66,-0.21,-0.4316,20975.05,100838.186
688261.SH,20241211,48.14,49.19,47.82,48.66,48.15,0.51,1.0592,27182.08,131925.947
688261.SH,20241210,50.0,50.0,47.9,48.15,47.35,0.8,1.6895,30224.03,147507.949
688261.SH,20241209,48.37,48.48,46.95,47.35,48.37,-1.02,-2.1087,18890.31,90034.819
688261.SH,20241206,47.58,48.68,46.38,48.37,47.58,0.79,1.6604,29160.35,138802.332
688261.SH,20241205,46.96,48.3,46.65,47.58,47.43,0.15,0.3163,20275.11,96761.409
688261.SH,20241204,48.77,49.44,47.23,47.43,47.54,-0.11,-0.2314,28409.64,137561.179
688261.SH,20241203,48.73,48.99,46.89,47.54,48.4,-0.86,-1.7769,22200.96,105954.968
688261.SH,20241202,48.06,48.8,47.7,48.4,48.06,0.34,0.7074,23336.45,112654.748
688261.SH,20241129,46.01,48.87,45.81,48.06,46.68,1.38,2.9563,29840.37,141653.385
688261.SH,20241128,47.0,48.18,46.5,46.68,47.18,-0.5,-1.0598,22192.86,104809.601
688261.SH,20241127,46.17,47.19,44.27,47.18,46.17,1.01,2.1876,27118.82,124021.92
