ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601608.SH,20241231,4.39,4.41,4.2,4.2,4.39,-0.19,-4.328,363205.83,155221.475
601608.SH,20241230,4.43,4.43,4.35,4.39,4.43,-0.04,-0.9029,239945.52,105198.457
601608.SH,20241227,4.41,4.48,4.38,4.43,4.38,0.05,1.1416,298077.98,132162.135
601608.SH,20241226,4.26,4.42,4.25,4.38,4.27,0.11,2.5761,293147.76,127828.937
601608.SH,20241225,4.38,4.38,4.24,4.27,4.36,-0.09,-2.0642,276461.76,118584.815
601608.SH,20241224,4.27,4.37,4.27,4.36,4.3,0.06,1.3953,273000.21,118355.411
601608.SH,20241223,4.38,4.39,4.28,4.3,4.4,-0.1,-2.2727,354690.19,153518.669
601608.SH,20241220,4.46,4.46,4.38,4.4,4.45,-0.05,-1.1236,288801.51,127435.296
601608.SH,20241219,4.4,4.47,4.35,4.45,4.44,0.01,0.2252,292785.32,129276.298
601608.SH,20241218,4.42,4.48,4.4,4.44,4.38,0.06,1.3699,282599.5,125728.399
601608.SH,20241217,4.48,4.51,4.35,4.38,4.48,-0.1,-2.2321,450854.29,198975.324
601608.SH,20241216,4.49,4.53,4.46,4.48,4.49,-0.01,-0.2227,330926.59,148663.409
601608.SH,20241213,4.51,4.55,4.45,4.49,4.55,-0.06,-1.3187,516613.32,232080.412
601608.SH,20241212,4.64,4.65,4.53,4.55,4.65,-0.1,-2.1505,552815.98,252592.747
601608.SH,20241211,4.64,4.68,4.59,4.65,4.63,0.02,0.432,475439.59,220655.421
601608.SH,20241210,4.8,4.8,4.61,4.63,4.65,-0.02,-0.4301,825800.28,387956.655
601608.SH,20241209,4.73,4.8,4.61,4.65,4.7,-0.05,-1.0638,713381.0,335017.855
601608.SH,20241206,4.61,4.75,4.6,4.7,4.61,0.09,1.9523,849008.44,397665.766
601608.SH,20241205,4.5,4.66,4.48,4.61,4.5,0.11,2.4444,539905.18,246822.92
601608.SH,20241204,4.47,4.64,4.43,4.5,4.47,0.03,0.6711,632743.5,287220.812
601608.SH,20241203,4.46,4.49,4.41,4.47,4.46,0.01,0.2242,486724.5,216365.19
601608.SH,20241202,4.35,4.53,4.31,4.46,4.35,0.11,2.5287,650190.07,289580.494
601608.SH,20241129,4.15,4.49,4.12,4.35,4.15,0.2,4.8193,737465.25,319228.483
601608.SH,20241128,4.17,4.2,4.13,4.15,4.17,-0.02,-0.4796,247817.97,103167.325
601608.SH,20241127,4.08,4.17,4.03,4.17,4.09,0.08,1.956,331465.89,135951.579
601608.SH,20241126,4.13,4.16,4.07,4.09,4.14,-0.05,-1.2077,232600.0,95629.638
601608.SH,20241125,4.15,4.18,4.07,4.14,4.15,-0.01,-0.241,344505.5,141971.319
601608.SH,20241122,4.36,4.37,4.12,4.15,4.35,-0.2,-4.5977,505392.68,214669.891
601608.SH,20241121,4.37,4.39,4.31,4.35,4.38,-0.03,-0.6849,278499.05,120985.636
601608.SH,20241120,4.35,4.4,4.34,4.38,4.37,0.01,0.2288,358015.05,156405.413
601608.SH,20241119,4.32,4.37,4.25,4.37,4.32,0.05,1.1574,407745.25,175583.014
601608.SH,20241118,4.35,4.5,4.28,4.32,4.32,0.0,0.0,579743.5,253916.917
601608.SH,20241115,4.42,4.46,4.31,4.32,4.44,-0.12,-2.7027,491650.15,215850.991
601608.SH,20241114,4.6,4.61,4.42,4.44,4.61,-0.17,-3.6876,552613.97,247995.711
601608.SH,20241113,4.62,4.65,4.53,4.61,4.61,0.0,0.0,482589.09,221068.629
601608.SH,20241112,4.77,4.78,4.55,4.61,4.75,-0.14,-2.9474,715622.0,332990.163
601608.SH,20241111,4.7,4.86,4.68,4.75,4.71,0.04,0.8493,902182.6,427703.39
601608.SH,20241108,4.99,4.99,4.68,4.71,4.85,-0.14,-2.8866,1832559.14,874891.664
