ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601608.SH,20260206,7.45,7.56,7.35,7.4,7.52,-0.12,-1.5957,554607.27,413168.299
601608.SH,20260205,7.71,7.88,7.48,7.52,7.79,-0.27,-3.466,687172.96,523483.421
601608.SH,20260204,7.66,7.92,7.65,7.79,7.67,0.12,1.5645,779740.69,606002.583
601608.SH,20260203,7.43,7.67,7.38,7.67,7.3,0.37,5.0685,756750.08,570675.794
601608.SH,20260202,7.56,7.79,7.3,7.3,7.6,-0.3,-3.9474,709730.77,531247.358
601608.SH,20260130,7.8,7.94,7.42,7.6,7.86,-0.26,-3.3079,1034999.79,788250.137
601608.SH,20260129,7.96,8.23,7.82,7.86,7.93,-0.07,-0.8827,1155860.22,921827.199
601608.SH,20260128,7.89,8.0,7.64,7.93,7.93,0.0,0.0,1240119.21,970573.148
601608.SH,20260127,7.9,8.09,7.74,7.93,7.98,-0.05,-0.6266,1209798.46,953585.036
601608.SH,20260126,8.16,8.4,7.9,7.98,8.23,-0.25,-3.0377,2208292.13,1799227.361
601608.SH,20260123,8.21,8.48,7.88,8.23,8.0,0.23,2.875,3051320.35,2489279.881
601608.SH,20260122,7.39,8.0,7.34,8.0,7.27,0.73,10.0413,907661.54,714884.737
601608.SH,20260121,7.22,7.28,7.13,7.27,7.21,0.06,0.8322,511057.35,368734.855
601608.SH,20260120,7.23,7.33,7.09,7.21,7.23,-0.02,-0.2766,624930.27,448981.698
601608.SH,20260119,7.04,7.24,7.01,7.23,7.07,0.16,2.2631,735421.92,528484.237
601608.SH,20260116,7.03,7.18,7.03,7.07,6.97,0.1,1.4347,677681.29,480408.932
601608.SH,20260115,7.09,7.12,6.92,6.97,7.14,-0.17,-2.381,740121.8,517855.744
601608.SH,20260114,7.3,7.36,7.05,7.14,7.33,-0.19,-2.5921,1381756.72,997487.135
601608.SH,20260113,7.7,7.7,7.3,7.33,7.72,-0.39,-5.0518,1596945.8,1194527.027
601608.SH,20260112,7.62,7.9,7.56,7.72,7.5,0.22,2.9333,2153163.26,1658661.318
601608.SH,20260109,8.01,8.02,7.44,7.5,7.41,0.09,1.2146,3223742.08,2457402.977
601608.SH,20260108,6.78,7.41,6.74,7.41,6.74,0.67,9.9407,727946.55,528900.69
601608.SH,20260107,6.68,6.93,6.61,6.74,6.71,0.03,0.4471,773967.8,525424.298
601608.SH,20260106,6.53,6.8,6.53,6.71,6.57,0.14,2.1309,772434.86,514840.714
601608.SH,20260105,6.6,6.65,6.53,6.57,6.59,-0.02,-0.3035,557429.45,366169.724
