ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002286.SZ,20260203,9.57,3.8324,4.7511,0.93,32.7639,25.2762,1.6521,1.5164,1.3516,0.6262,0.6262,38056.738,36955.213,29809.568,364202.9827,353661.3884,0
002286.SZ,20260202,9.57,5.6579,7.0142,1.53,32.7639,25.2762,1.6521,1.5164,1.3516,0.6262,0.6262,38056.738,36955.213,29809.568,364202.9827,353661.3884,0
002286.SZ,20260130,10.1,3.5321,4.3787,0.89,34.5784,26.676,1.7436,1.6004,1.4264,0.5934,0.5934,38056.738,36955.213,29809.568,384373.0538,373247.6513,0
002286.SZ,20260129,10.04,3.1571,3.9139,,34.373,26.5175,1.7333,1.5909,1.4179,0.5969,0.5969,38056.738,36955.213,29809.568,382089.6495,371030.3385,0
002286.SZ,20260128,10.2,4.7661,5.9085,1.1,34.9208,26.9401,1.7609,1.6162,1.4405,0.5875,0.5875,38056.738,36955.213,29809.568,388178.7276,376943.1726,0
002286.SZ,20260127,9.89,3.5132,4.3554,,33.8595,26.1213,1.7074,1.5671,1.3968,0.606,0.606,38056.738,36955.213,29809.568,376381.1388,365487.0566,0
002286.SZ,20260126,10.09,3.4832,4.3182,,34.5442,26.6496,1.7419,1.5988,1.425,0.5939,0.5939,38056.738,36955.213,29809.568,383992.4864,372878.0992,0
002286.SZ,20260123,10.12,4.9359,6.1191,1.12,34.6469,26.7288,1.7471,1.6036,1.4292,0.5922,0.5922,38056.738,36955.213,29809.568,385134.1886,373986.7556,0
002286.SZ,20260122,10.03,5.7163,7.0866,1.5,34.3388,26.4911,1.7315,1.5893,1.4165,0.5975,0.5975,38056.738,36955.213,29809.568,381709.0821,370660.7864,0
002286.SZ,20260121,9.91,4.0336,5.0005,,33.9279,26.1742,1.7108,1.5703,1.3996,0.6047,0.6047,38056.738,36955.213,29809.568,377142.2736,366226.1608,0
002286.SZ,20260120,9.93,4.6263,5.7353,,33.9964,26.227,1.7143,1.5734,1.4024,0.6035,0.6035,38056.738,36955.213,29809.568,377903.4083,366965.2651,0
002286.SZ,20260119,9.82,4.272,5.2961,1.14,33.6198,25.9365,1.6953,1.556,1.3869,0.6103,0.6103,38056.738,36955.213,29809.568,373717.1672,362900.1917,0
002286.SZ,20260116,9.6,3.4757,4.3089,0.91,32.8666,25.3554,1.6573,1.5212,1.3558,0.6243,0.6243,38056.738,36955.213,29809.568,365344.6848,354770.0448,0
002286.SZ,20260115,9.58,2.6557,3.2923,,32.7981,25.3026,1.6538,1.518,1.353,0.6256,0.6256,38056.738,36955.213,29809.568,364583.55,354030.9405,0
002286.SZ,20260114,9.58,4.4871,5.5627,0.87,32.7981,25.3026,1.6538,1.518,1.353,0.6256,0.6256,38056.738,36955.213,29809.568,364583.55,354030.9405,0
002286.SZ,20260113,9.61,5.0136,6.7409,,32.9009,25.3818,1.659,1.5227,1.3572,0.6236,0.6236,38056.738,36955.213,27485.4941,365725.2522,355139.5969,0
002286.SZ,20260112,9.67,3.183,4.2797,0.57,33.1063,25.5403,1.6694,1.5322,1.3657,0.6197,0.6197,38056.738,36955.213,27485.4941,368008.6565,357356.9097,0
002286.SZ,20260109,9.62,3.6786,4.946,0.72,32.9351,25.4082,1.6608,1.5243,1.3586,0.623,0.623,38056.738,36955.213,27485.4941,366105.8196,355509.1491,0
002286.SZ,20260108,9.66,4.2261,5.6822,,33.072,25.5139,1.6677,1.5307,1.3643,0.6204,0.6204,38056.738,36955.213,27485.4941,367628.0891,356987.3576,0
002286.SZ,20260107,9.67,9.7359,13.0903,3.19,33.1063,25.5403,1.6694,1.5322,1.3657,0.6197,0.6197,38056.738,36955.213,27485.4941,368008.6565,357356.9097,0
002286.SZ,20260106,9.87,8.503,11.4326,4.99,33.791,26.0685,1.7039,1.5639,1.3939,0.6072,0.6072,38056.738,36955.213,27485.4941,375620.0041,364747.9523,1
002286.SZ,20260105,8.97,1.6309,2.1928,0.96,30.7097,23.6915,1.5485,1.4213,1.2668,0.6681,0.6681,38056.738,36955.213,27485.4941,341368.9399,331488.2606,0
