ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002286.SZ,20241231,7.38,1.6926,2.3941,1.25,50.5639,25.0235,1.3497,1.0812,1.1407,1.087,1.5612,36976.738,36959.103,26129.4736,272888.3264,272758.1801,0.0
002286.SZ,20241230,7.55,1.1025,1.5594,0.65,51.7286,25.5999,1.3808,1.1061,1.1669,1.0625,1.5261,36976.738,36959.103,26129.4736,279174.3719,279041.2277,0.0
002286.SZ,20241227,7.69,1.1438,1.6178,0.62,52.6878,26.0746,1.4064,1.1266,1.1886,1.0431,1.4983,36976.738,36959.103,26129.4736,284351.1152,284215.5021,0.0
002286.SZ,20241226,7.59,1.6022,2.2663,0.82,52.0027,25.7356,1.3882,1.112,1.1731,1.0569,1.518,36976.738,36959.103,26129.4736,280653.4414,280519.5918,0.0
002286.SZ,20241225,7.56,1.4189,2.0069,0.66,51.7971,25.6338,1.3827,1.1076,1.1685,1.0611,1.524,36976.738,36959.103,26129.4736,279544.1393,279410.8187,0.0
002286.SZ,20241224,7.76,1.4815,2.0956,0.6,53.1674,26.312,1.4192,1.1369,1.1994,1.0337,1.4848,36976.738,36959.103,26129.4736,286939.4869,286802.6393,0.0
002286.SZ,20241223,7.66,2.8324,4.0063,1.18,52.4823,25.9729,1.401,1.1222,1.184,1.0472,1.5041,36976.738,36959.103,26129.4736,283241.8131,283106.729,0.0
002286.SZ,20241220,8.11,1.9212,2.7175,0.71,55.5655,27.4987,1.4833,1.1882,1.2535,0.9891,1.4207,36976.738,36959.103,26129.4736,299881.3452,299738.3253,0.0
002286.SZ,20241219,7.93,2.1232,3.0032,0.67,54.3322,26.8884,1.4503,1.1618,1.2257,1.0116,1.4529,36976.738,36959.103,26129.4736,293225.5323,293085.6868,0.0
002286.SZ,20241218,8.04,2.4046,3.4012,0.68,55.0859,27.2614,1.4705,1.1779,1.2427,0.9977,1.433,36976.738,36959.103,26129.4736,297292.9735,297151.1881,0.0
