ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605136.SH,20221230,13.98,10.9515,17.013,1.84,13.6302,50.6285,2.1727,1.3474,1.492,1.2861,1.5075,40045.85,19610.1451,12623.3292,559840.983,274149.8285,0.0
605136.SH,20221229,13.35,7.3255,11.38,1.44,13.0159,48.347,2.0748,1.2867,1.4248,1.3468,1.5786,40045.85,19610.1451,12623.3292,534612.0975,261795.4371,0.0
605136.SH,20221228,13.61,11.8823,18.459,3.87,13.2694,49.2885,2.1152,1.3118,1.4525,1.3211,1.5485,40045.85,19610.1451,12623.3292,545024.0185,266894.0748,0.0
605136.SH,20221227,13.06,6.5381,10.1569,2.91,12.7332,47.2967,2.0297,1.2588,1.3938,1.3767,1.6137,40045.85,19610.1451,12623.3292,522998.801,256108.495,0.0
605136.SH,20221226,12.33,1.8928,2.9405,0.72,12.0215,44.653,1.9163,1.1884,1.3159,1.4582,1.7092,40045.85,19610.1451,12623.3292,493765.3305,241793.0891,0.0
605136.SH,20221223,12.41,2.0812,3.2331,0.73,12.0995,44.9427,1.9287,1.1961,1.3245,1.4488,1.6982,40045.85,19610.1451,12623.3292,496968.9985,243361.9007,0.0
605136.SH,20221222,12.54,3.0426,4.7267,0.93,12.2262,45.4135,1.9489,1.2086,1.3383,1.4338,1.6806,40045.85,19610.1451,12623.3292,502174.959,245911.2196,0.0
605136.SH,20221221,12.47,1.8159,2.821,0.46,12.1579,45.16,1.938,1.2019,1.3309,1.4418,1.69,40045.85,19610.1451,12623.3292,499371.7495,244538.5094,0.0
605136.SH,20221220,12.36,2.4035,3.7338,0.62,12.0507,44.7617,1.9209,1.1913,1.3191,1.4547,1.7051,40045.85,19610.1451,12623.3292,494966.706,242381.3934,0.0
605136.SH,20221219,12.6,3.7326,5.7986,1.02,12.2847,45.6308,1.9582,1.2144,1.3448,1.427,1.6726,40045.85,19610.1451,12623.3292,504577.71,247087.8283,0.0
605136.SH,20221216,13.08,3.181,4.9417,0.83,12.7527,47.3691,2.0328,1.2607,1.396,1.3746,1.6112,40045.85,19610.1451,12623.3292,523799.718,256500.6979,0.0
605136.SH,20221215,13.07,5.1403,7.9854,1.26,12.7429,47.3329,2.0313,1.2597,1.3949,1.3757,1.6125,40045.85,19610.1451,12623.3292,523399.2595,256304.5965,0.0
605136.SH,20221214,13.06,5.123,7.9585,1.25,12.7332,47.2967,2.0297,1.2588,1.3938,1.3767,1.6137,40045.85,19610.1451,12623.3292,522998.801,256108.495,0.0
605136.SH,20221213,12.6,2.266,3.5202,0.53,12.2847,45.6308,1.9582,1.2144,1.3448,1.427,1.6726,40045.85,19610.1451,12623.3292,504577.71,247087.8283,
605136.SH,20221212,12.4,2.643,4.1059,0.62,12.0897,44.9065,1.9272,1.1952,1.3234,1.45,1.6996,40045.85,19610.1451,12623.3292,496568.54,243165.7992,
605136.SH,20221209,12.57,3.9861,6.3451,0.98,12.2554,45.5222,1.9536,1.2115,1.3415,1.4304,1.6766,40045.85,19610.1451,12319.2793,503376.3345,246499.5239,0.0
605136.SH,20221208,12.8,6.4131,10.2086,1.81,12.4797,46.3551,1.9893,1.2337,1.3661,1.4047,1.6465,40045.85,19610.1451,12319.2793,512586.88,251009.8573,0.0
605136.SH,20221207,12.61,5.2172,8.3048,1.83,12.2944,45.667,1.9598,1.2154,1.3458,1.4258,1.6713,40045.85,19610.1451,12319.2793,504978.1685,247283.9297,0.0
605136.SH,20221206,12.23,3.0517,4.8578,1.1,11.924,44.2909,1.9007,1.1788,1.3053,1.4701,1.7232,40045.85,19610.1451,12319.2793,489760.7455,239832.0746,0.0
605136.SH,20221205,12.12,2.5255,4.0201,0.97,11.8167,43.8925,1.8836,1.1682,1.2935,1.4835,1.7388,40045.85,19610.1451,12319.2793,485355.702,237674.9586,0.0
605136.SH,20221202,12.1,3.2158,5.119,1.32,11.7972,43.8201,1.8805,1.1662,1.2914,1.4859,1.7417,40045.85,19610.1451,12319.2793,484554.785,237282.7557,0.0
605136.SH,20221201,11.87,3.7417,5.9561,1.78,11.573,42.9871,1.8448,1.1441,1.2668,1.5147,1.7755,40045.85,19610.1451,12319.2793,475344.2395,232772.4223,0.0
605136.SH,20221130,11.47,1.711,2.7236,0.78,11.183,41.5385,1.7826,1.1055,1.2242,1.5676,1.8374,40045.85,19610.1451,12319.2793,459325.8995,224928.3643,0.0
605136.SH,20221129,11.62,2.7198,4.3294,1.24,11.3292,42.0818,1.8059,1.12,1.2402,1.5473,1.8137,40045.85,19610.1451,12319.2793,465332.777,227869.8861,0.0
605136.SH,20221128,11.29,1.5848,2.5228,0.66,11.0075,40.8867,1.7546,1.0882,1.2049,1.5925,1.8667,40045.85,19610.1451,12319.2793,452117.6465,221398.5382,0.0
605136.SH,20221125,11.31,2.4354,3.8768,1.0,11.027,40.9591,1.7578,1.0901,1.2071,1.5897,1.8634,40045.85,19610.1451,12319.2793,452918.5635,221790.7411,0.0
605136.SH,20221124,11.43,2.0685,3.2927,0.85,11.144,41.3937,1.7764,1.1017,1.2199,1.573,1.8438,40045.85,19610.1451,12319.2793,457724.0655,224143.9585,0.0
605136.SH,20221123,11.39,2.1946,3.4935,0.85,11.105,41.2488,1.7702,1.0978,1.2156,1.5786,1.8503,40045.85,19610.1451,12319.2793,456122.2315,223359.5527,0.0
605136.SH,20221122,11.61,2.697,4.2932,1.1,11.3195,42.0456,1.8044,1.119,1.2391,1.5487,1.8152,40045.85,19610.1451,12319.2793,464932.3185,227673.7846,0.0
605136.SH,20221121,11.94,2.6686,4.248,1.11,11.6412,43.2406,1.8557,1.1508,1.2743,1.5058,1.7651,40045.85,19610.1451,12319.2793,478147.449,234145.1325,0.0
605136.SH,20221118,12.31,2.5324,4.0312,0.87,12.002,44.5806,1.9132,1.1865,1.3138,1.4606,1.712,40045.85,19610.1451,12319.2793,492964.4135,241400.8862,0.0
605136.SH,20221117,12.43,2.0292,3.2301,0.6,12.119,45.0152,1.9318,1.198,1.3266,1.4465,1.6955,40045.85,19610.1451,12319.2793,497769.9155,243754.1036,0.0
605136.SH,20221116,12.49,2.9468,4.6909,0.93,12.2208,45.3936,1.9325,1.2081,1.3378,1.4344,1.6813,40188.5,19610.1451,12319.2793,501954.365,244930.7123,0.0
605136.SH,20221115,12.33,2.0658,3.2884,0.63,12.0643,44.8121,1.9078,1.1926,1.3206,1.453,1.7032,40188.5,19610.1451,12319.2793,495524.205,241793.0891,0.0
605136.SH,20221114,12.17,2.4349,3.8759,0.68,11.9077,44.2306,1.883,1.1772,1.3035,1.4721,1.7256,40188.5,19610.1451,12319.2793,489094.045,238655.4659,0.0
605136.SH,20221111,12.3,5.1448,8.1896,1.55,12.0349,44.7031,1.9032,1.1897,1.3174,1.4566,1.7073,40188.5,19610.1451,12319.2793,494318.55,241204.7847,0.0
605136.SH,20221110,12.66,4.2014,6.6879,1.24,12.3872,46.0114,1.9589,1.2246,1.356,1.4152,1.6588,40188.5,19610.1451,12319.2793,508786.41,248264.437,0.0
605136.SH,20221109,12.41,1.984,3.1582,0.46,12.1426,45.1028,1.9202,1.2004,1.3292,1.4437,1.6922,40188.5,19610.1451,12319.2793,498739.285,243361.9007,0.0
605136.SH,20221108,12.52,2.715,4.4675,0.59,12.2502,45.5026,1.9372,1.211,1.341,1.431,1.6773,40188.5,19610.1451,11917.3993,503160.02,245519.0167,0.0
605136.SH,20221107,12.72,3.8043,6.2599,0.88,12.4459,46.2295,1.9681,1.2304,1.3624,1.4085,1.6509,40188.5,19610.1451,11917.3993,511197.72,249441.0457,0.0
605136.SH,20221104,12.5,3.8571,6.3469,0.91,12.2306,45.4299,1.9341,1.2091,1.3388,1.4333,1.68,40188.5,19610.1451,11917.3993,502356.25,245126.8138,0.0
605136.SH,20221103,12.46,4.5974,7.5651,1.16,12.1915,45.2846,1.9279,1.2052,1.3345,1.4379,1.6854,40188.5,19610.1451,11917.3993,500748.71,244342.4079,0.0
605136.SH,20221102,12.3,6.7582,11.1206,1.99,12.0349,44.7031,1.9032,1.1897,1.3174,1.4566,1.7073,40188.5,19610.1451,11917.3993,494318.55,241204.7847,0.0
605136.SH,20221101,12.1,3.998,6.5787,1.31,11.8392,43.9762,1.8722,1.1704,1.296,1.4807,1.7355,40188.5,19610.1451,11917.3993,486280.85,237282.7557,1.0
605136.SH,20221031,11.0,2.4343,4.0056,0.75,10.7629,39.9783,1.702,1.064,1.1782,1.6287,1.9091,40188.5,19610.1451,11917.3993,442073.5,215711.5961,0.0
605136.SH,20221028,11.2,3.3482,5.5095,1.03,10.9586,40.7052,1.7329,1.0833,1.1996,1.5996,1.875,40188.5,19610.1451,11917.3993,450111.2,219633.6251,0.0
605136.SH,20221027,12.02,3.2446,4.9377,0.95,11.761,22.838,1.8396,1.1627,1.2526,1.4905,1.7471,40188.5,19610.1451,12886.1532,483065.77,235713.9441,0.0
605136.SH,20221026,11.73,3.956,6.0202,1.2,11.4772,22.287,1.7953,1.1346,1.2224,1.5274,1.7903,40188.5,19610.1451,12886.1532,471411.105,230027.002,0.0
605136.SH,20221025,11.24,2.2922,3.4883,0.65,10.9978,21.356,1.7203,1.0872,1.1714,1.594,1.8683,40188.5,19610.1451,12886.1532,451718.74,220418.0309,0.0
605136.SH,20221024,11.46,3.4416,5.2374,1.01,11.213,21.774,1.7539,1.1085,1.1943,1.5634,1.8325,40188.5,19610.1451,12886.1532,460560.21,224732.2628,0.0
