ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605136.SH,20241121,8.02,3.3358,6.6759,1.28,108.7688,59.8492,1.2957,1.1626,1.5598,0.0,0.6983,40045.85,40045.85,20010.1451,321167.717,321167.717,0.0
605136.SH,20241120,7.84,1.8175,3.6374,0.64,106.3276,58.506,1.2666,1.1365,1.5248,0.0,0.7143,40045.85,40045.85,20010.1451,313959.464,313959.464,0.0
605136.SH,20241119,7.65,2.088,4.1786,0.64,103.7508,57.0881,1.2359,1.109,1.4879,0.0,0.732,40045.85,40045.85,20010.1451,306350.7525,306350.7525,0.0
605136.SH,20241118,7.41,3.0283,6.0604,0.86,100.4958,55.2971,1.1971,1.0742,1.4412,0.0,0.7557,40045.85,40045.85,20010.1451,296739.7485,296739.7485,0.0
605136.SH,20241115,7.82,3.3802,6.7646,0.75,106.0563,58.3567,1.2634,1.1336,1.5209,0.0,0.7161,40045.85,40045.85,20010.1451,313158.547,313158.547,0.0
605136.SH,20241114,7.68,2.6669,5.3371,0.52,104.1576,57.312,1.2407,1.1134,1.4937,0.0,0.7292,40045.85,40045.85,20010.1451,307552.128,307552.128,0.0
605136.SH,20241113,8.08,3.0128,6.0294,0.61,109.5825,60.297,1.3054,1.1713,1.5715,0.0,0.6931,40045.85,40045.85,20010.1451,323570.468,323570.468,0.0
605136.SH,20241112,7.98,4.2946,8.5947,0.94,108.2263,59.5507,1.2892,1.1568,1.552,0.0,0.7018,40045.85,40045.85,20010.1451,319565.883,319565.883,0.0
605136.SH,20241111,7.96,4.1504,8.3061,0.96,107.9551,59.4015,1.286,1.1539,1.5481,0.0,0.7035,40045.85,40045.85,20010.1451,318764.966,318764.966,0.0
605136.SH,20241108,7.91,8.3489,16.7084,2.66,107.2769,59.0283,1.2779,1.1467,1.5384,0.0,0.708,40045.85,40045.85,20010.1451,316762.6735,316762.6735,0.0
605136.SH,20241107,8.09,5.6175,11.2422,2.4,109.7181,60.3716,1.307,1.1728,1.5734,0.0,0.6922,40045.85,40045.85,20010.1451,323970.9265,323970.9265,1.0
605136.SH,20241106,7.35,2.3069,4.6167,0.95,99.6821,54.8493,1.1874,1.0655,1.4295,0.0,0.7619,40045.85,40045.85,20010.1451,294336.9975,294336.9975,0.0
605136.SH,20241105,7.29,2.5151,5.0335,1.08,98.8684,54.4016,1.1777,1.0568,1.4178,0.0,0.7682,40045.85,40045.85,20010.1451,291934.2465,291934.2465,0.0
605136.SH,20241104,7.11,2.8219,5.6475,1.24,96.4272,53.0583,1.1487,1.0307,1.3828,0.0,0.7876,40045.85,40045.85,20010.1451,284725.9935,284725.9935,0.0
605136.SH,20241101,6.77,2.4103,4.8238,1.09,91.816,50.5211,1.0937,0.9814,1.3167,0.0,0.8272,40045.85,40045.85,20010.1451,271110.4045,271110.4045,0.0
605136.SH,20241031,7.07,1.6717,3.3455,0.73,95.8847,52.7598,1.1422,1.0249,1.3751,0.0,0.7921,40045.85,40045.85,20010.1451,283124.1595,283124.1595,0.0
605136.SH,20241030,7.02,2.7497,5.503,1.17,95.2066,52.3867,1.1341,1.0177,1.3653,0.0,0.7977,40045.85,40045.85,20010.1451,281121.867,281121.867,0.0
605136.SH,20241029,7.24,2.0078,4.0182,0.83,98.1903,51.6203,1.155,1.0496,1.2664,0.0,0.7735,40045.85,40045.85,20010.1451,289931.954,289931.954,0.0
605136.SH,20241028,7.48,2.5314,5.0661,1.06,101.4452,53.3314,1.1933,1.0844,1.3084,0.0,0.7487,40045.85,40045.85,20010.1451,299542.958,299542.958,0.0
605136.SH,20241025,7.25,2.0859,4.1745,0.86,98.3259,51.6916,1.1566,1.051,1.2681,0.0,0.7724,40045.85,40045.85,20010.1451,290332.4125,290332.4125,0.0
605136.SH,20241024,7.26,2.0354,4.0735,0.84,98.4615,51.7628,1.1582,1.0525,1.2699,0.0,0.7713,40045.85,40045.85,20010.1451,290732.871,290732.871,0.0
605136.SH,20241023,7.23,3.129,6.2621,1.37,98.0547,51.549,1.1534,1.0481,1.2646,0.0,0.7746,40045.85,40045.85,20010.1451,289531.4955,289531.4955,0.0
605136.SH,20241022,7.36,2.2907,4.5843,0.89,99.8177,52.4758,1.1741,1.067,1.2874,0.0,0.7609,40045.85,40045.85,20010.1451,294737.456,294737.456,0.0
605136.SH,20241021,7.15,2.3907,4.7845,0.88,96.9697,50.9786,1.1406,1.0365,1.2506,0.0,0.7832,40045.85,40045.85,20010.1451,286327.8275,286327.8275,0.0
605136.SH,20241018,7.03,2.3163,4.6356,0.73,95.3422,50.123,1.1215,1.0191,1.2296,0.0,0.7966,40045.85,40045.85,20010.1451,281522.3255,281522.3255,0.0
605136.SH,20241017,6.95,1.9362,3.8749,0.53,94.2572,49.5526,1.1087,1.0075,1.2157,0.0,0.8058,40045.85,40045.85,20010.1451,278318.6575,278318.6575,0.0
605136.SH,20241016,7.03,2.4845,4.9723,0.62,95.3422,50.123,1.1215,1.0191,1.2296,0.0,0.7966,40045.85,40045.85,20010.1451,281522.3255,281522.3255,0.0
605136.SH,20241015,7.15,3.7791,7.563,0.85,96.9697,50.9786,1.1406,1.0365,1.2506,0.0,0.7832,40045.85,40045.85,20010.1451,286327.8275,286327.8275,0.0
605136.SH,20241014,7.18,3.1128,6.2296,0.64,97.3765,51.1925,1.1454,1.0409,1.2559,0.0,0.7799,40045.85,40045.85,20010.1451,287529.203,287529.203,0.0
605136.SH,20241011,7.04,4.55,9.1058,1.05,95.4778,50.1943,1.1231,1.0206,1.2314,0.0,0.7955,40045.85,40045.85,20010.1451,281922.784,281922.784,0.0
605136.SH,20241010,7.22,4.4157,8.837,1.15,97.919,51.4777,1.1518,1.0467,1.2629,0.0,0.7756,40045.85,40045.85,20010.1451,289131.037,289131.037,0.0
605136.SH,20241009,6.91,4.3311,8.6677,1.25,93.7148,49.2674,1.1023,1.0017,1.2087,0.0,0.8104,40045.85,40045.85,20010.1451,276716.8235,276716.8235,-1.0
605136.SH,20241008,7.68,5.8739,11.7553,2.13,104.1576,54.7574,1.2252,1.1134,1.3433,0.0,0.7292,40045.85,40045.85,20010.1451,307552.128,307552.128,0.0
605136.SH,20240930,7.34,5.1475,10.3016,2.64,99.5465,52.3332,1.1709,1.0641,1.2839,0.0,0.7629,40045.85,40045.85,20010.1451,293936.539,293936.539,0.0
605136.SH,20240927,6.7,2.0,4.0025,1.03,90.8667,47.7701,1.0688,0.9713,1.1719,0.0,0.8358,40045.85,40045.85,20010.1451,268307.195,268307.195,0.0
605136.SH,20240926,6.51,1.9145,3.8315,0.99,88.2899,46.4154,1.0375,0.9437,1.1387,0.0,0.768,40045.85,40045.85,20010.1451,260698.4835,260698.4835,0.0
605136.SH,20240925,6.28,2.418,4.839,1.39,85.1706,44.7756,1.0009,0.9104,1.0985,0.0,0.7962,40045.85,40045.85,20010.1451,251487.938,251487.938,0.0
605136.SH,20240924,6.2,2.3209,4.6448,1.53,84.0856,44.2052,0.9881,0.8988,1.0845,0.0,0.8065,40045.85,40045.85,20010.1451,248284.27,248284.27,0.0
605136.SH,20240923,6.0,1.1097,2.2208,0.72,81.3732,42.7792,0.9563,0.8698,1.0495,0.0,0.8333,40045.85,40045.85,20010.1451,240275.1,240275.1,0.0
605136.SH,20240920,6.02,1.9243,3.851,1.3,81.6444,42.9218,0.9594,0.8727,1.053,0.0,0.8306,40045.85,40045.85,20010.1451,241076.017,241076.017,0.0
605136.SH,20240919,5.99,1.9393,3.8811,1.29,81.2375,42.7079,0.9547,0.8684,1.0477,0.0,0.8347,40045.85,40045.85,20010.1451,239874.6415,239874.6415,0.0
605136.SH,20240918,5.69,1.433,2.8678,0.89,77.1689,40.569,0.9068,0.8249,0.9953,0.0,0.8787,40045.85,40045.85,20010.1451,227860.8865,227860.8865,0.0
605136.SH,20240913,5.79,1.1605,2.3226,0.59,78.5251,41.2819,0.9228,0.8394,1.0128,0.0,0.8636,40045.85,40045.85,20010.1451,231865.4715,231865.4715,0.0
605136.SH,20240912,5.91,1.237,2.4755,0.48,80.1526,42.1375,0.9419,0.8568,1.0337,0.0,0.846,40045.85,40045.85,20010.1451,236670.9735,236670.9735,0.0
605136.SH,20240911,5.96,1.6049,3.2118,0.64,80.8307,42.494,0.9499,0.864,1.0425,0.0,0.8389,40045.85,40045.85,20010.1451,238673.266,238673.266,0.0
605136.SH,20240910,6.12,2.0863,4.1753,0.89,83.0006,43.6348,0.9754,0.8872,1.0705,0.0,0.817,40045.85,40045.85,20010.1451,245080.602,245080.602,0.0
605136.SH,20240909,6.05,1.9754,3.9533,0.87,82.0513,43.1357,0.9642,0.8771,1.0582,0.0,0.8264,40045.85,40045.85,20010.1451,242277.3925,242277.3925,0.0
605136.SH,20240906,5.96,2.9801,5.9641,1.38,80.8307,42.494,0.9499,0.864,1.0425,0.0,0.8389,40045.85,40045.85,20010.1451,238673.266,238673.266,0.0
605136.SH,20240905,6.14,4.3354,8.6763,2.61,83.2719,43.7774,0.9786,0.8901,1.074,0.0,0.8143,40045.85,40045.85,20010.1451,245881.519,245881.519,0.0
605136.SH,20240904,5.76,1.1412,2.2838,0.62,78.1182,41.068,0.918,0.835,1.0075,0.0,0.8681,40045.85,40045.85,20010.1451,230664.096,230664.096,0.0
605136.SH,20240903,5.82,1.3295,2.6606,0.71,78.932,41.4958,0.9276,0.8437,1.018,0.0,0.8591,40045.85,40045.85,20010.1451,233066.847,233066.847,0.0
605136.SH,20240902,5.75,1.5755,3.153,0.77,77.9826,40.9967,0.9164,0.8336,1.0058,0.0,0.8696,40045.85,40045.85,20010.1451,230263.6375,230263.6375,0.0
605136.SH,20240830,5.9,2.4429,4.889,1.09,80.0169,42.0662,0.9403,0.8553,1.032,0.0,0.8475,40045.85,40045.85,20010.1451,236270.515,236270.515,0.0
605136.SH,20240829,5.67,1.8211,3.6445,0.65,76.8976,40.4264,0.9037,0.822,0.9918,0.0,0.8818,40045.85,40045.85,20010.1451,227059.9695,227059.9695,0.0
605136.SH,20240828,5.62,2.0039,4.0103,0.65,76.2195,50.8355,0.8998,0.8147,0.8589,0.0,0.8897,40045.85,40045.85,20010.1451,225057.677,225057.677,0.0
605136.SH,20240827,5.48,1.4637,2.9293,0.39,74.3208,49.5691,0.8774,0.7944,0.8375,0.0,0.9124,40045.85,40045.85,20010.1451,219451.258,219451.258,0.0
605136.SH,20240826,5.59,2.5205,5.0443,0.53,75.8127,50.5641,0.895,0.8104,0.8543,0.0,0.8945,40045.85,40045.85,20010.1451,223856.3015,223856.3015,0.0
605136.SH,20240823,5.49,3.3533,6.7108,0.56,74.4564,49.6596,0.879,0.7959,0.839,0.0,0.9107,40045.85,40045.85,20010.1451,219851.7165,219851.7165,0.0
605136.SH,20240822,5.7,4.6815,9.369,0.81,77.3045,51.5591,0.9126,0.8263,0.8711,0.0,0.8772,40045.85,40045.85,20010.1451,228261.345,228261.345,0.0
605136.SH,20240821,6.19,3.4599,6.9243,0.63,83.95,55.9914,0.9911,0.8974,0.946,0.0,0.8078,40045.85,40045.85,20010.1451,247883.8115,247883.8115,0.0
605136.SH,20240820,6.28,4.8597,9.7256,1.03,85.1706,56.8055,1.0055,0.9104,0.9597,0.0,0.7962,40045.85,40045.85,20010.1451,251487.938,251487.938,0.0
605136.SH,20240819,6.5,7.6111,15.232,2.21,88.1543,58.7955,1.0407,0.9423,0.9933,0.0,0.7692,40045.85,40045.85,20010.1451,260298.025,260298.025,0.0
605136.SH,20240816,6.73,9.2067,18.4252,4.88,91.2736,60.876,1.0775,0.9756,1.0285,0.0,0.7429,40045.85,40045.85,20010.1451,269508.5705,269508.5705,1.0
605136.SH,20240815,6.12,3.8724,7.7497,2.6,83.0006,55.3582,0.9799,0.8872,0.9353,0.0,0.817,40045.85,40045.85,20010.1451,245080.602,245080.602,0.0
605136.SH,20240814,5.87,1.8741,3.7505,1.32,79.6101,53.0969,0.9398,0.851,0.8971,0.0,0.8518,40045.85,40045.85,20010.1451,235069.1395,235069.1395,0.0
605136.SH,20240813,5.78,0.9549,1.9109,0.56,78.3895,52.2828,0.9254,0.8379,0.8833,0.0,0.8651,40045.85,40045.85,20010.1451,231465.013,231465.013,0.0
605136.SH,20240812,5.8,1.2812,2.5641,0.64,78.6607,52.4637,0.9286,0.8408,0.8864,0.0,0.8621,40045.85,40045.85,20010.1451,232265.93,232265.93,0.0
605136.SH,20240809,5.89,1.456,2.9138,0.71,79.8813,53.2778,0.943,0.8539,0.9001,0.0,0.8489,40045.85,40045.85,20010.1451,235870.0565,235870.0565,0.0
605136.SH,20240808,6.04,1.8696,3.7416,0.85,81.9156,54.6346,0.967,0.8756,0.923,0.0,0.8278,40045.85,40045.85,20010.1451,241876.934,241876.934,0.0
605136.SH,20240807,5.97,1.5622,3.1264,0.62,80.9663,54.0014,0.9558,0.8655,0.9123,0.0,0.8375,40045.85,40045.85,20010.1451,239073.7245,239073.7245,0.0
605136.SH,20240806,6.07,2.3551,4.7133,0.93,82.3225,54.906,0.9718,0.88,0.9276,0.0,0.8237,40045.85,40045.85,20010.1451,243078.3095,243078.3095,0.0
605136.SH,20240805,5.88,2.7209,5.4452,1.15,79.7457,53.1873,0.9414,0.8524,0.8986,0.0,0.8503,40045.85,40045.85,20010.1451,235469.598,235469.598,0.0
605136.SH,20240802,5.93,1.748,3.4983,0.67,80.4238,53.6396,0.9494,0.8597,0.9062,0.0,0.8432,40045.85,40045.85,20010.1451,237471.8905,237471.8905,0.0
605136.SH,20240801,5.99,2.5698,5.1428,0.86,81.2375,54.1823,0.959,0.8684,0.9154,0.0,0.8347,40045.85,40045.85,20010.1451,239874.6415,239874.6415,0.0
605136.SH,20240731,6.04,3.1867,6.3775,1.17,81.9156,54.6346,0.967,0.8756,0.923,0.0,0.8278,40045.85,40045.85,20010.1451,241876.934,241876.934,0.0
605136.SH,20240730,5.83,2.4296,4.8624,0.91,79.0676,52.7351,0.9334,0.8452,0.891,0.0,0.8576,40045.85,40045.85,20010.1451,233467.3055,233467.3055,0.0
605136.SH,20240729,5.75,1.9093,3.821,0.71,77.9826,52.0114,0.9206,0.8336,0.8787,0.0,0.8696,40045.85,40045.85,20010.1451,230263.6375,230263.6375,0.0
605136.SH,20240726,5.74,3.0281,6.0601,1.25,77.847,51.921,0.919,0.8321,0.8772,0.0,0.8711,40045.85,40045.85,20010.1451,229863.179,229863.179,0.0
605136.SH,20240725,5.71,4.3004,8.6062,2.2,77.4401,51.6496,0.9142,0.8278,0.8726,0.0,0.8757,40045.85,40045.85,20010.1451,228661.8035,228661.8035,0.0
605136.SH,20240724,5.53,1.9318,3.8661,0.89,74.9989,50.0214,0.8854,0.8017,0.8451,0.0,0.9042,40045.85,40045.85,20010.1451,221453.5505,221453.5505,0.0
605136.SH,20240723,5.66,2.2068,4.4163,1.05,76.762,51.1973,0.9062,0.8205,0.865,0.0,0.8834,40045.85,40045.85,20010.1451,226659.511,226659.511,0.0
605136.SH,20240722,5.83,1.9237,3.8498,0.86,79.0676,52.7351,0.9334,0.8452,0.891,0.0,0.8576,40045.85,40045.85,20010.1451,233467.3055,233467.3055,0.0
605136.SH,20240719,5.78,1.7381,3.4784,0.62,78.3895,52.2828,0.9254,0.8379,0.8833,0.0,0.8651,40045.85,40045.85,20010.1451,231465.013,231465.013,0.0
605136.SH,20240718,5.72,1.9669,3.9364,0.74,77.5757,51.7401,0.9158,0.8292,0.8741,0.0,0.8741,40045.85,40045.85,20010.1451,229062.262,229062.262,0.0
605136.SH,20240717,5.77,2.9771,5.958,1.27,78.2539,52.1923,0.9238,0.8365,0.8818,0.0,0.8666,40045.85,40045.85,20010.1451,231064.5545,231064.5545,0.0
605136.SH,20240716,5.69,1.8588,3.72,0.81,77.1689,51.4687,0.911,0.8249,0.8696,0.0,0.8787,40045.85,40045.85,20010.1451,227860.8865,227860.8865,0.0
605136.SH,20240715,5.61,2.6029,5.2091,1.26,76.0839,50.7451,0.8982,0.8133,0.8573,0.0,0.8913,40045.85,40045.85,20010.1451,224657.2185,224657.2185,0.0
605136.SH,20240712,5.71,4.7018,9.4096,3.46,77.4401,51.6496,0.9142,0.8278,0.8726,0.0,0.8757,40045.85,40045.85,20010.1451,228661.8035,228661.8035,0.0
605136.SH,20240711,5.7,1.1958,2.3932,0.86,77.3045,51.5591,0.9126,0.8263,0.8711,0.0,0.8772,40045.85,40045.85,20010.1451,228261.345,228261.345,1.0
605136.SH,20240710,5.18,1.3604,2.7225,0.96,70.2522,46.8555,0.8294,0.7509,0.7916,0.0,0.9653,40045.85,40045.85,20010.1451,207437.503,207437.503,0.0
605136.SH,20240709,5.22,1.6623,3.3268,1.3,70.7946,47.2173,0.8358,0.7567,0.7977,0.0,0.9579,40045.85,40045.85,20010.1451,209039.337,209039.337,0.0
605136.SH,20240708,5.3,1.3964,2.7945,1.21,71.8796,47.941,0.8486,0.7683,0.81,0.0,0.9434,40045.85,40045.85,20010.1451,212243.005,212243.005,0.0
605136.SH,20240705,5.56,1.1812,2.3639,1.03,75.4058,50.2928,0.8902,0.806,0.8497,0.0,0.8993,40045.85,40045.85,20010.1451,222654.926,222654.926,0.0
605136.SH,20240704,5.5,1.344,2.6897,1.29,74.5921,49.7501,0.8806,0.7973,0.8405,0.0,0.9091,40045.85,40045.85,20010.1451,220252.175,220252.175,0.0
605136.SH,20240703,5.82,1.4765,2.9549,1.48,78.932,52.6446,0.9318,0.8437,0.8894,0.0,0.8591,40045.85,40045.85,20010.1451,233066.847,233066.847,0.0
605136.SH,20240702,5.68,0.9986,1.9984,1.04,77.0333,51.3782,0.9094,0.8234,0.868,0.0,0.8803,40045.85,40045.85,20010.1451,227460.428,227460.428,0.0
605136.SH,20240701,5.56,0.7871,1.5752,0.71,75.4058,50.2928,0.8902,0.806,0.8497,0.0,0.8993,40045.85,40045.85,20010.1451,222654.926,222654.926,0.0
605136.SH,20240628,5.51,1.1101,2.4685,1.07,74.7277,49.8405,0.8822,0.7988,0.8421,0.0,0.9074,40045.85,40045.85,18007.8512,220652.6335,220652.6335,0.0
605136.SH,20240627,5.64,0.8558,1.9032,0.79,76.4908,51.0164,0.903,0.8176,0.8619,0.0,0.8865,40045.85,40045.85,18007.8512,225858.594,225858.594,0.0
605136.SH,20240626,5.77,1.2292,2.7336,1.24,78.2539,52.1923,0.9238,0.8365,0.8818,0.0,0.8666,40045.85,40045.85,18007.8512,231064.5545,231064.5545,0.0
605136.SH,20240625,5.47,0.8114,1.8044,0.77,74.1852,49.4787,0.8758,0.793,0.8359,0.0,0.9141,40045.85,40045.85,18007.8512,219050.7995,219050.7995,0.0
605136.SH,20240624,5.37,1.5278,3.3976,1.65,72.829,48.5741,0.8598,0.7785,0.8207,0.0,0.9311,40045.85,40045.85,18007.8512,215046.2145,215046.2145,0.0
605136.SH,20240621,5.65,0.7399,1.6881,0.71,76.6264,51.1069,0.9046,0.8191,0.8634,0.0,0.885,40045.85,40045.85,17552.0758,226259.0525,226259.0525,0.0
605136.SH,20240620,5.69,1.082,2.4686,1.08,77.1689,51.4687,0.911,0.8249,0.8696,0.0,0.8787,40045.85,40045.85,17552.0758,227860.8865,227860.8865,0.0
605136.SH,20240619,5.85,0.7932,1.8098,0.75,79.3388,52.916,0.9366,0.8481,0.894,0.0,0.8547,40045.85,40045.85,17552.0758,234268.2225,234268.2225,0.0
605136.SH,20240618,5.92,1.1374,2.5951,1.06,80.2882,53.5492,0.9478,0.8582,0.9047,0.0,0.8446,40045.85,40045.85,17552.0758,237071.432,237071.432,0.0
605136.SH,20240617,5.76,0.8732,1.9923,0.68,78.1182,52.1019,0.9222,0.835,0.8803,0.0,0.8681,40045.85,40045.85,17552.0758,230664.096,230664.096,0.0
605136.SH,20240614,5.86,1.3175,3.006,0.89,79.4744,53.0064,0.9382,0.8495,0.8955,0.0,0.8532,40045.85,40045.85,17552.0758,234668.681,234668.681,0.0
605136.SH,20240613,5.81,0.8705,1.9861,0.55,78.7963,52.5541,0.9302,0.8423,0.8879,0.0,0.8606,40045.85,40045.85,17552.0758,232666.3885,232666.3885,0.0
605136.SH,20240612,5.92,1.1103,2.5541,0.67,80.2882,53.5492,0.9478,0.8582,0.9047,0.0,0.8446,40045.85,40045.85,17408.1358,237071.432,237071.432,0.0
605136.SH,20240611,5.8,1.1929,2.7442,0.7,78.6607,52.4637,0.9286,0.8408,0.8864,0.0,0.8621,40045.85,40045.85,17408.1358,232265.93,232265.93,0.0
605136.SH,20240607,5.82,1.9355,4.4525,1.26,78.932,52.6446,0.9318,0.8437,0.8894,0.0,0.8591,40045.85,40045.85,17408.1358,233066.847,233066.847,0.0
605136.SH,20240606,5.55,2.276,5.2358,1.61,75.2702,50.2023,0.8886,0.8046,0.8482,0.0,0.9009,40045.85,40045.85,17408.1358,222254.4675,222254.4675,0.0
605136.SH,20240605,5.97,1.3497,3.1048,0.93,80.9663,54.0014,0.9482,0.8655,0.9123,0.0,,40045.85,40045.85,17408.1358,239073.7245,239073.7245,0.0
605136.SH,20240604,6.16,1.522,3.5012,0.94,83.5431,55.7201,0.9784,0.893,0.9414,0.0,,40045.85,40045.85,17408.1358,246682.436,246682.436,0.0
605136.SH,20240603,6.32,1.4763,3.3962,0.76,85.7131,57.1673,1.0038,0.9162,0.9658,0.0,,40045.85,40045.85,17408.1358,253089.772,253089.772,0.0
605136.SH,20240531,6.55,1.0554,2.4279,0.55,88.8324,59.2478,1.0404,0.9495,1.001,0.0,,40045.85,40045.85,17408.1358,262300.3175,262300.3175,0.0
605136.SH,20240530,6.46,1.6867,3.8801,0.91,87.6118,58.4337,1.0261,0.9365,0.9872,0.0,,40045.85,40045.85,17408.1358,258696.191,258696.191,0.0
605136.SH,20240529,6.6,1.5138,3.4824,0.85,89.5105,59.7001,1.0483,0.9568,1.0086,0.0,,40045.85,40045.85,17408.1358,264302.61,264302.61,0.0
605136.SH,20240528,6.57,2.3884,5.4942,1.5,89.1036,59.4287,1.0435,0.9524,1.004,0.0,,40045.85,40045.85,17408.1358,263101.2345,263101.2345,0.0
605136.SH,20240527,6.92,3.0926,7.1142,2.45,93.8504,62.5946,1.0991,1.0032,1.0575,0.0,,40045.85,40045.85,17408.1358,277117.282,277117.282,0.0
605136.SH,20240524,6.74,0.891,2.0497,0.69,91.4092,60.9664,1.0705,0.9771,1.03,0.0,,40045.85,40045.85,17408.1358,269909.029,269909.029,0.0
