ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600300.SH,20221230,3.56,1.781,2.8446,1.18,25.781,39.4616,1.8759,1.2602,1.2366,2.809,0.8427,161714.218,161714.218,101248.2702,575702.6161,575702.6161,0.0
600300.SH,20221229,3.48,1.4142,2.2587,0.95,25.2017,38.5748,1.8338,1.2319,1.2088,2.8736,0.8621,161714.218,161714.218,101248.2702,562765.4786,562765.4786,0.0
600300.SH,20221228,3.53,1.6369,2.6144,1.16,25.5638,39.1291,1.8601,1.2496,1.2262,2.8329,0.8499,161714.218,161714.218,101248.2702,570851.1895,570851.1895,0.0
600300.SH,20221227,3.53,1.5356,2.4527,1.17,25.5638,39.1291,1.8601,1.2496,1.2262,2.8329,0.8499,161714.218,161714.218,101248.2702,570851.1895,570851.1895,0.0
600300.SH,20221226,3.47,1.3498,2.1559,1.07,25.1293,38.464,1.8285,1.2284,1.2053,2.8818,0.8646,161714.218,161714.218,101248.2702,561148.3365,561148.3365,0.0
600300.SH,20221223,3.51,1.5796,2.523,1.37,25.4189,38.9074,1.8496,1.2425,1.2192,2.849,0.8547,161714.218,161714.218,101248.2702,567616.9052,567616.9052,0.0
600300.SH,20221222,3.46,1.37,2.1882,1.17,25.0568,38.3532,1.8232,1.2248,1.2019,2.8902,0.8671,161714.218,161714.218,101248.2702,559531.1943,559531.1943,0.0
600300.SH,20221221,3.44,1.2501,1.9967,0.96,24.912,38.1315,1.8127,1.2178,1.1949,2.907,0.8721,161714.218,161714.218,101248.2702,556296.9099,556296.9099,0.0
600300.SH,20221220,3.39,1.0237,1.635,0.66,24.5499,37.5772,1.7864,1.2001,1.1776,2.9499,0.885,161714.218,161714.218,101248.2702,548211.199,548211.199,0.0
600300.SH,20221219,3.47,1.0573,1.6887,0.7,25.1293,38.464,1.8285,1.2284,1.2053,2.8818,0.8646,161714.218,161714.218,101248.2702,561148.3365,561148.3365,0.0
600300.SH,20221216,3.55,1.0598,1.6928,0.67,25.7086,39.3508,1.8707,1.2567,1.2331,2.8169,0.8451,161714.218,161714.218,101248.2702,574085.4739,574085.4739,0.0
600300.SH,20221215,3.5,1.4627,2.3362,0.99,25.3465,38.7965,1.8443,1.239,1.2158,2.8571,0.8571,161714.218,161714.218,101248.2702,565999.763,565999.763,0.0
600300.SH,20221214,3.59,1.8801,3.0029,1.43,25.9983,39.7942,1.8917,1.2709,1.247,2.7855,0.8357,161714.218,161714.218,101248.2702,580554.0426,580554.0426,0.0
600300.SH,20221213,3.54,2.3527,3.7577,2.15,25.6362,39.2399,1.8654,1.2532,1.2297,2.8249,0.8475,161714.218,161714.218,101248.2702,572468.3317,572468.3317,
600300.SH,20221212,3.43,0.8256,1.3187,0.68,24.8396,38.0206,1.8074,1.2142,1.1915,2.9155,0.8746,161714.218,161714.218,101248.2702,554679.7677,554679.7677,
600300.SH,20221209,3.49,1.3463,2.1503,1.05,25.2741,38.6857,1.839,1.2355,1.2123,2.8653,0.8596,161714.218,161714.218,101248.2702,564382.6208,564382.6208,0.0
600300.SH,20221208,3.45,0.9784,1.5628,0.64,24.9844,38.2423,1.818,1.2213,1.1984,2.8986,0.8696,161714.218,161714.218,101248.2702,557914.0521,557914.0521,0.0
600300.SH,20221207,3.49,1.0487,1.6751,0.72,25.2741,38.6857,1.839,1.2355,1.2123,2.8653,0.8596,161714.218,161714.218,101248.2702,564382.6208,564382.6208,0.0
600300.SH,20221206,3.49,1.2791,2.0429,0.93,25.2741,38.6857,1.839,1.2355,1.2123,2.8653,0.8596,161714.218,161714.218,101248.2702,564382.6208,564382.6208,0.0
600300.SH,20221205,3.47,1.4428,2.3044,1.18,25.1293,38.464,1.8285,1.2284,1.2053,2.8818,0.8646,161714.218,161714.218,101248.2702,561148.3365,561148.3365,0.0
600300.SH,20221202,3.44,1.6462,2.6293,1.68,24.912,38.1315,1.8127,1.2178,1.1949,2.907,0.8721,161714.218,161714.218,101248.2702,556296.9099,556296.9099,0.0
600300.SH,20221201,3.41,2.2094,3.5289,3.52,24.6948,37.7989,1.7969,1.2071,1.1845,2.9326,0.8798,161714.218,161714.218,101248.2702,551445.4834,551445.4834,0.0
600300.SH,20221130,3.32,0.6864,1.0962,1.17,24.043,36.8013,1.7495,1.1753,1.1532,3.012,0.9036,161714.218,161714.218,101248.2702,536891.2038,536891.2038,0.0
600300.SH,20221129,3.33,0.912,1.4566,1.79,24.1154,36.9121,1.7547,1.1788,1.1567,3.003,0.9009,161714.218,161714.218,101248.2702,538508.3459,538508.3459,0.0
600300.SH,20221128,3.28,0.6786,1.0839,1.33,23.7533,36.3579,1.7284,1.1611,1.1393,3.0488,0.9146,161714.218,161714.218,101248.2702,530422.635,530422.635,0.0
600300.SH,20221125,3.27,0.4231,0.6757,0.76,23.6809,36.2471,1.7231,1.1576,1.1359,3.0581,0.9174,161714.218,161714.218,101248.2702,528805.4929,528805.4929,0.0
600300.SH,20221124,3.26,0.4392,0.7015,0.73,23.6085,36.1362,1.7178,1.154,1.1324,3.0675,0.9202,161714.218,161714.218,101248.2702,527188.3507,527188.3507,0.0
600300.SH,20221123,3.26,0.4823,0.7704,0.65,23.6085,36.1362,1.7178,1.154,1.1324,3.0675,0.9202,161714.218,161714.218,101248.2702,527188.3507,527188.3507,0.0
600300.SH,20221122,3.27,0.5279,0.8431,0.68,23.6809,36.2471,1.7231,1.1576,1.1359,3.0581,0.9174,161714.218,161714.218,101248.2702,528805.4929,528805.4929,0.0
600300.SH,20221121,3.28,0.6872,1.0975,0.87,23.7533,36.3579,1.7284,1.1611,1.1393,3.0488,0.9146,161714.218,161714.218,101248.2702,530422.635,530422.635,0.0
600300.SH,20221118,3.32,0.6536,1.0439,0.64,24.043,36.8013,1.7495,1.1753,1.1532,3.012,0.9036,161714.218,161714.218,101248.2702,536891.2038,536891.2038,0.0
600300.SH,20221117,3.38,0.6752,1.0784,0.65,24.4775,37.4664,1.7811,1.1965,1.1741,2.9586,0.8876,161714.218,161714.218,101248.2702,546594.0568,546594.0568,0.0
600300.SH,20221116,3.37,1.1927,1.905,1.33,24.4051,37.3555,1.7758,1.193,1.1706,2.9674,0.8902,161714.218,161714.218,101248.2702,544976.9147,544976.9147,0.0
