ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600300.SH,20251231,3.51,1.5607,2.259,0.71,13.8058,13.9668,1.6121,1.5524,1.6917,1.8519,3.6467,161714.218,161714.218,111721.418,567616.9052,567616.9052,0
600300.SH,20251230,3.51,2.0616,2.9841,0.84,13.8058,13.9668,1.6121,1.5524,1.6917,1.8519,3.6467,161714.218,161714.218,111721.418,567616.9052,567616.9052,0
600300.SH,20251229,3.56,2.5878,3.7457,1.0,14.0025,14.1658,1.6351,1.5745,1.7158,1.8258,3.5955,161714.218,161714.218,111721.418,575702.6161,575702.6161,0
600300.SH,20251226,3.65,2.1476,3.1086,0.66,14.3565,14.5239,1.6764,1.6143,1.7591,1.7808,3.5068,161714.218,161714.218,111721.418,590256.8957,590256.8957,0
600300.SH,20251225,3.65,1.8614,2.6943,0.5,14.3565,14.5239,1.6764,1.6143,1.7591,1.7808,3.5068,161714.218,161714.218,111721.418,590256.8957,590256.8957,0
600300.SH,20251224,3.66,2.313,3.348,0.58,14.3958,14.5637,1.681,1.6187,1.7639,1.776,3.4973,161714.218,161714.218,111721.418,591874.0379,591874.0379,0
600300.SH,20251223,3.69,3.4072,4.9319,0.86,14.5138,14.6831,1.6948,1.632,1.7784,1.7615,3.4688,161714.218,161714.218,111721.418,596725.4644,596725.4644,0
600300.SH,20251222,3.7,3.1891,4.6161,,14.5532,14.7228,1.6994,1.6364,1.7832,1.7568,3.4595,161714.218,161714.218,111721.418,598342.6066,598342.6066,0
600300.SH,20251219,3.73,5.4406,7.8751,1.53,14.6711,14.8422,1.7131,1.6497,1.7977,1.7426,3.4316,161714.218,161714.218,111721.418,603194.0331,603194.0331,0
600300.SH,20251218,3.63,4.4095,6.3826,1.28,14.2778,14.4443,1.6672,1.6055,1.7495,1.7906,3.5262,161714.218,161714.218,111721.418,587022.6113,587022.6113,0
600300.SH,20251217,3.58,3.3964,4.9161,1.05,14.0812,14.2454,1.6442,1.5834,1.7254,1.8156,3.5754,161714.218,161714.218,111721.418,578936.9004,578936.9004,0
600300.SH,20251216,3.55,3.3752,4.8855,1.08,13.9632,14.126,1.6305,1.5701,1.7109,1.831,3.6056,161714.218,161714.218,111721.418,574085.4739,574085.4739,0
600300.SH,20251215,3.55,3.9144,5.6659,1.37,13.9632,14.126,1.6305,1.5701,1.7109,1.831,3.6056,161714.218,161714.218,111721.418,574085.4739,574085.4739,0
600300.SH,20251212,3.43,2.64,3.8213,0.93,13.4912,13.6485,1.5753,1.517,1.6531,1.895,3.7318,161714.218,161714.218,111721.418,554679.7677,554679.7677,0
600300.SH,20251211,3.46,3.8509,5.5741,1.51,13.6092,13.7679,1.5891,1.5303,1.6676,1.8786,3.6994,161714.218,161714.218,111721.418,559531.1943,559531.1943,0
600300.SH,20251210,3.58,2.4021,3.4771,0.96,14.0812,14.2454,1.6442,1.5834,1.7254,1.8156,3.5754,161714.218,161714.218,111721.418,578936.9004,578936.9004,0
600300.SH,20251209,3.6,2.8263,4.091,1.13,14.1598,14.3249,1.6534,1.5922,1.735,1.8056,3.5556,161714.218,161714.218,111721.418,582171.1848,582171.1848,0
