ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600300.SH,20260210,3.78,2.6129,3.7821,0.69,14.8678,15.0412,1.7361,1.6718,1.8218,3.3862,3.3862,161714.218,161714.218,111721.418,611279.744,611279.744,0
600300.SH,20260209,3.82,2.9496,4.2695,0.75,15.0251,15.2003,1.7545,1.6895,1.8411,3.3508,3.3508,161714.218,161714.218,111721.418,617748.3128,617748.3128,0
600300.SH,20260206,3.79,2.9456,4.2637,0.71,14.9071,15.081,1.7407,1.6762,1.8266,3.3773,3.3773,161714.218,161714.218,111721.418,612896.8862,612896.8862,0
600300.SH,20260205,3.83,4.2798,6.1949,,15.0645,15.2401,1.7591,1.6939,1.8459,3.342,3.342,161714.218,161714.218,111721.418,619365.4549,619365.4549,0
600300.SH,20260204,3.84,5.6891,8.2348,1.59,15.1038,15.2799,1.7637,1.6983,1.8507,3.3333,3.3333,161714.218,161714.218,111721.418,620982.5971,620982.5971,0
600300.SH,20260203,3.71,3.1719,4.5913,0.9,14.5925,14.7626,1.7039,1.6408,1.788,3.4501,3.4501,161714.218,161714.218,111721.418,599959.7488,599959.7488,0
600300.SH,20260202,3.72,3.5711,5.1691,1.07,14.6318,14.8024,1.7085,1.6453,1.7929,3.4409,3.4409,161714.218,161714.218,111721.418,601576.891,601576.891,0
600300.SH,20260130,3.79,3.998,5.7871,1.18,14.9071,15.081,1.7407,1.6762,1.8266,3.3773,3.3773,161714.218,161714.218,111721.418,612896.8862,612896.8862,0
600300.SH,20260129,3.77,3.8088,5.5132,,14.8285,15.0014,1.7315,1.6674,1.817,3.3952,3.3952,161714.218,161714.218,111721.418,609662.6019,609662.6019,0
600300.SH,20260128,3.7,3.3757,4.8862,1.04,14.5532,14.7228,1.6994,1.6364,1.7832,3.4595,3.4595,161714.218,161714.218,111721.418,598342.6066,598342.6066,0
600300.SH,20260127,3.64,2.9349,4.2482,,14.3172,14.4841,1.6718,1.6099,1.7543,3.5165,3.5165,161714.218,161714.218,111721.418,588639.7535,588639.7535,0
600300.SH,20260126,3.71,2.6477,3.8325,,14.5925,14.7626,1.7039,1.6408,1.788,3.4501,3.4501,161714.218,161714.218,111721.418,599959.7488,599959.7488,0
600300.SH,20260123,3.71,4.1132,5.9538,1.2,14.5925,14.7626,1.7039,1.6408,1.788,3.4501,3.4501,161714.218,161714.218,111721.418,599959.7488,599959.7488,0
600300.SH,20260122,3.79,4.2078,6.0907,1.37,14.9071,15.081,1.7407,1.6762,1.8266,3.3773,3.3773,161714.218,161714.218,111721.418,612896.8862,612896.8862,0
600300.SH,20260121,3.69,2.3724,3.434,,14.5138,14.6831,1.6948,1.632,1.7784,3.4688,3.4688,161714.218,161714.218,111721.418,596725.4644,596725.4644,0
600300.SH,20260120,3.71,4.1504,6.0076,,14.5925,14.7626,1.7039,1.6408,1.788,3.4501,3.4501,161714.218,161714.218,111721.418,599959.7488,599959.7488,0
600300.SH,20260119,3.66,4.239,6.1358,1.46,14.3958,14.5637,1.681,1.6187,1.7639,3.4973,3.4973,161714.218,161714.218,111721.418,591874.0379,591874.0379,0
600300.SH,20260116,3.56,2.1815,3.1577,0.66,14.0025,14.1658,1.6351,1.5745,1.7158,3.5955,3.5955,161714.218,161714.218,111721.418,575702.6161,575702.6161,0
600300.SH,20260115,3.56,2.3644,3.4224,,14.0025,14.1658,1.6351,1.5745,1.7158,3.5955,3.5955,161714.218,161714.218,111721.418,575702.6161,575702.6161,0
600300.SH,20260114,3.59,3.4533,4.9986,1.18,14.1205,14.2851,1.6488,1.5878,1.7302,3.5655,3.5655,161714.218,161714.218,111721.418,580554.0426,580554.0426,0
600300.SH,20260113,3.61,3.1138,4.5071,,14.1992,14.3647,1.658,1.5966,1.7398,3.5457,3.5457,161714.218,161714.218,111721.418,583788.327,583788.327,0
600300.SH,20260112,3.65,3.3715,4.8801,1.24,14.3565,14.5239,1.6764,1.6143,1.7591,3.5068,3.5068,161714.218,161714.218,111721.418,590256.8957,590256.8957,0
600300.SH,20260109,3.66,4.2021,6.0824,1.92,14.3958,14.5637,1.681,1.6187,1.7639,3.4973,3.4973,161714.218,161714.218,111721.418,591874.0379,591874.0379,0
600300.SH,20260108,3.54,1.9869,2.8761,,13.9238,14.0862,1.6259,1.5657,1.7061,3.6158,3.6158,161714.218,161714.218,111721.418,572468.3317,572468.3317,0
600300.SH,20260107,3.54,2.0178,2.9208,0.87,13.9238,14.0862,1.6259,1.5657,1.7061,3.6158,3.6158,161714.218,161714.218,111721.418,572468.3317,572468.3317,0
600300.SH,20260106,3.57,2.7854,4.0317,1.27,14.0418,14.2056,1.6396,1.5789,1.7206,3.5854,3.5854,161714.218,161714.218,111721.418,577319.7583,577319.7583,0
600300.SH,20260105,3.51,2.6154,3.7857,1.28,13.8058,13.9668,1.6121,1.5524,1.6917,3.6467,3.6467,161714.218,161714.218,111721.418,567616.9052,567616.9052,0
