ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300534.SZ,20251231,9.48,1.2052,1.9328,0.7,111.4418,102.4595,4.1674,2.7676,3.2673,0.4219,0.4219,30334.5,30205.1488,18833.9461,287571.06,286344.8106,0
300534.SZ,20251230,9.53,1.5096,2.4211,0.86,112.0296,102.9999,4.1893,2.7822,3.2846,0.4197,0.4197,30334.5,30205.1488,18833.9461,289087.785,287855.0681,0
300534.SZ,20251229,9.51,1.6482,2.6433,0.87,111.7945,102.7837,4.1805,2.7763,3.2777,0.4206,0.4206,30334.5,30205.1488,18833.9461,288481.095,287250.9651,0
300534.SZ,20251226,9.54,2.3974,3.8449,1.13,112.1471,103.108,4.1937,2.7851,3.288,0.4193,0.4193,30334.5,30205.1488,18833.9461,289391.13,288157.1196,0
300534.SZ,20251225,9.71,1.5616,2.5044,0.72,114.1455,104.9453,4.2685,2.8347,3.3466,0.4119,0.4119,30334.5,30205.1488,18833.9461,294547.995,293291.9948,0
300534.SZ,20251224,9.7,1.5208,2.4389,0.68,114.028,104.8372,4.2641,2.8318,3.3431,0.4124,0.4124,30334.5,30205.1488,18833.9461,294244.65,292989.9434,0
300534.SZ,20251223,9.66,1.6977,2.7227,0.74,113.5578,104.4049,4.2465,2.8201,3.3294,0.4141,0.4141,30334.5,30205.1488,18833.9461,293031.27,291781.7374,0
300534.SZ,20251222,9.82,2.2712,3.6425,,115.4387,106.1342,4.3168,2.8668,3.3845,0.4073,0.4073,30334.5,30205.1488,18833.9461,297884.79,296614.5612,0
300534.SZ,20251219,9.98,3.5267,5.6559,1.78,117.3195,107.8635,4.3872,2.9136,3.4396,0.4008,0.4008,30334.5,30205.1488,18833.9461,302738.31,301447.385,0
300534.SZ,20251218,9.66,1.9001,3.0473,0.8,113.5578,104.4049,4.2465,2.8201,3.3294,0.4141,0.4141,30334.5,30205.1488,18833.9461,293031.27,291781.7374,0
300534.SZ,20251217,9.55,1.8516,2.9695,0.65,112.2647,103.216,4.1981,2.788,3.2914,0.4188,0.4188,30334.5,30205.1488,18833.9461,289694.475,288459.171,0
