ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300534.SZ,20221012,7.84,2.7049,4.3514,0.82,,,3.293,8.2631,7.1956,0.0,,30334.5,30051.3166,18680.1139,237822.48,235602.3221,0.0
300534.SZ,20221011,7.67,2.5776,4.1467,0.7,,,3.2216,8.0839,7.0396,0.0,,30334.5,30051.3166,18680.1139,232665.615,230493.5983,0.0
300534.SZ,20221010,7.81,2.9376,4.7258,0.75,,,3.2804,8.2315,7.1681,0.0,,30334.5,30051.3166,18680.1139,236912.445,234700.7826,0.0
300534.SZ,20220930,7.94,3.9331,6.3274,1.03,,,3.335,8.3685,7.2874,0.0,,30334.5,30051.3166,18680.1139,240855.93,238607.4538,0.0
300534.SZ,20220929,7.76,3.1729,5.1044,0.78,,,3.2594,8.1788,7.1222,0.0,,30334.5,30051.3166,18680.1139,235395.72,233198.2168,0.0
300534.SZ,20220928,7.9,3.8533,6.1989,0.96,,,3.3182,8.3263,7.2507,0.0,,30334.5,30051.3166,18680.1139,239642.55,237405.4011,0.0
300534.SZ,20220927,8.19,4.4861,7.2169,1.03,,,3.44,8.632,7.5168,0.0,,30334.5,30051.3166,18680.1139,248439.555,246120.283,0.0
300534.SZ,20220926,7.91,4.0543,6.5222,0.88,,,3.3224,8.3369,7.2598,0.0,,30334.5,30051.3166,18680.1139,239945.895,237705.9143,0.0
300534.SZ,20220923,8.01,3.5449,5.7027,0.69,,,3.3644,8.4423,7.3516,0.0,,30334.5,30051.3166,18680.1139,242979.345,240711.046,0.0
300534.SZ,20220922,8.28,4.4612,7.1769,0.77,,,3.4778,8.7268,7.5994,0.0,,30334.5,30051.3166,18680.1139,251169.66,248824.9014,0.0
300534.SZ,20220921,8.62,3.5113,5.6487,0.55,,,3.6206,9.0852,7.9115,0.0,,30334.5,30051.3166,18680.1139,261483.39,259042.3491,0.0
300534.SZ,20220920,8.82,6.1915,9.9605,0.85,,,3.7046,9.296,8.095,0.0,,30334.5,30051.3166,18680.1139,267550.29,265052.6124,0.0
300534.SZ,20220919,8.27,5.2925,8.5142,0.81,,,3.4736,8.7163,7.5903,0.0,,30334.5,30051.3166,18680.1139,250866.315,248524.3883,0.0
300534.SZ,20220916,8.9,6.0783,9.7784,1.06,,,3.7382,9.3803,8.1685,0.0,,30334.5,30051.3166,18680.1139,269977.05,267456.7177,0.0
300534.SZ,20220915,9.45,7.9956,12.8627,1.75,,,3.9692,9.96,8.6733,0.0,,30334.5,30051.3166,18680.1139,286661.025,283984.9419,0.0
300534.SZ,20220914,9.22,6.5833,10.5908,1.7,,,3.8726,9.7176,8.4622,0.0,,30334.5,30051.3166,18680.1139,279684.09,277073.1391,0.0
300534.SZ,20220913,9.51,10.5458,16.9654,4.7,,,3.9944,10.0232,8.7283,0.0,,30334.5,30051.3166,18680.1139,288481.095,285788.0209,0.0
300534.SZ,20220909,8.87,1.4871,2.3924,0.6,,,3.7256,9.3487,8.1409,0.0,,30334.5,30051.3166,18680.1139,269067.015,266555.1782,0.0
300534.SZ,20220908,8.85,2.1754,3.4996,0.84,,,3.7172,9.3276,8.1226,0.0,,30334.5,30051.3166,18680.1139,268460.325,265954.1519,0.0
300534.SZ,20220907,8.93,2.1147,3.4019,0.81,,,3.7508,9.4119,8.196,0.0,,30334.5,30051.3166,18680.1139,270887.085,268358.2572,0.0
300534.SZ,20220906,9.03,3.0404,4.8912,1.26,,,3.7928,9.5173,8.2878,0.0,,30334.5,30051.3166,18680.1139,273920.535,271363.3889,0.0
300534.SZ,20220905,8.83,2.4122,3.8807,0.99,,,3.7088,9.3065,8.1042,0.0,,30334.5,30051.3166,18680.1139,267853.635,265353.1256,0.0
300534.SZ,20220902,8.96,2.6783,4.3087,1.04,,,3.7634,9.4435,8.2235,0.0,,30334.5,30051.3166,18680.1139,271797.12,269259.7967,0.0
300534.SZ,20220901,8.8,2.6623,4.283,1.01,,,3.6962,9.2749,8.0767,0.0,,30334.5,30051.3166,18680.1139,266943.6,264451.5861,0.0
300534.SZ,20220831,8.67,2.3183,3.7296,0.83,,,3.6416,9.1379,7.9574,0.0,,30334.5,30051.3166,18680.1139,263000.115,260544.9149,0.0
300534.SZ,20220830,8.91,1.9767,3.18,0.72,,,3.7424,9.3908,8.1777,0.0,,30334.5,30051.3166,18680.1139,270280.395,267757.2309,0.0
300534.SZ,20220829,8.97,2.5609,4.1198,0.96,,,3.7676,9.4541,8.2327,0.0,,30334.5,30051.3166,18680.1139,272100.465,269560.3099,0.0
300534.SZ,20220826,8.9,3.4113,5.4879,1.37,,,3.7382,9.3803,8.1685,0.0,,30334.5,30051.3166,18680.1139,269977.05,267456.7177,0.0
300534.SZ,20220825,8.74,2.864,4.6038,1.16,,,3.6779,9.2117,9.0203,0.0,,30334.5,30089.7746,18718.5719,265123.53,262984.63,0.0
300534.SZ,20220824,8.65,3.1399,5.0473,1.4,,,3.64,9.1168,8.9274,0.0,,30334.5,30089.7746,18718.5719,262393.425,260276.5503,0.0
300534.SZ,20220823,8.91,1.6622,2.672,0.71,,,3.7494,9.3908,9.1958,0.0,,30334.5,30089.7746,18718.5719,270280.395,268099.8917,0.0
300534.SZ,20220822,8.95,2.1916,3.5229,0.92,,,3.7662,9.433,9.237,0.0,,30334.5,30089.7746,18718.5719,271493.775,269303.4827,0.0
300534.SZ,20220819,8.79,2.5543,4.1059,1.06,,,3.6989,9.2644,9.0719,0.0,,30334.5,30089.7746,18718.5719,266640.255,264489.1187,0.0
300534.SZ,20220818,8.98,2.8104,4.5177,1.16,,,3.7789,9.4646,9.268,0.0,,30334.5,30089.7746,18718.5719,272403.81,270206.1759,0.0
300534.SZ,20220817,8.95,1.9792,3.1816,0.77,,,3.7662,9.433,9.237,0.0,,30334.5,30089.7746,18718.5719,271493.775,269303.4827,0.0
300534.SZ,20220816,9.04,2.1,3.3757,0.74,,,3.8041,9.5278,9.3299,0.0,,30334.5,30089.7746,18718.5719,274223.88,272011.5624,0.0
300534.SZ,20220815,9.09,2.4963,4.0128,0.73,,,3.8252,9.5805,9.3815,0.0,,30334.5,30089.7746,18718.5719,275740.605,273516.0511,0.0
300534.SZ,20220812,9.02,2.647,4.255,0.77,,,3.7957,9.5068,9.3093,0.0,,30334.5,30089.7746,18718.5719,273617.19,271409.7669,0.0
300534.SZ,20220811,9.02,2.8915,4.6481,0.82,,,3.7957,9.5068,9.3093,0.0,,30334.5,30089.7746,18718.5719,273617.19,271409.7669,0.0
300534.SZ,20220810,8.85,2.674,4.2984,0.7,,,3.7242,9.3276,9.1338,0.0,,30334.5,30089.7746,18718.5719,268460.325,266294.5052,0.0
300534.SZ,20220809,8.97,3.3913,5.4515,0.82,,,3.7747,9.4541,9.2577,0.0,,30334.5,30089.7746,18718.5719,272100.465,269905.2782,0.0
300534.SZ,20220808,9.15,5.3945,8.6715,1.51,,,3.8504,9.6438,9.4435,0.0,,30334.5,30089.7746,18718.5719,277560.675,275321.4376,0.0
300534.SZ,20220805,8.86,2.9292,4.7086,0.79,,,3.7284,9.3381,9.1442,0.0,,30334.5,30089.7746,18718.5719,268763.67,266595.403,0.0
300534.SZ,20220804,8.72,3.1641,5.0863,0.82,,,3.6695,9.1906,8.9997,0.0,,30334.5,30089.7746,18718.5719,264516.84,262382.8345,0.0
300534.SZ,20220803,8.51,4.322,6.9475,1.18,,,3.5811,8.9692,8.7829,0.0,,30334.5,30089.7746,18718.5719,258146.595,256063.9818,0.0
300534.SZ,20220802,8.39,4.7865,7.6942,1.35,,,3.5306,8.8428,8.6591,0.0,,30334.5,30089.7746,18718.5719,254506.455,252453.2089,0.0
300534.SZ,20220801,9.14,2.6018,4.1824,0.69,,,3.8462,9.6332,9.4331,0.0,,30334.5,30089.7746,18718.5719,277257.33,275020.5398,0.0
300534.SZ,20220729,9.12,3.5643,5.7296,0.86,,,3.8378,9.6122,9.4125,0.0,,30334.5,30089.7746,18718.5719,276650.64,274418.7444,0.0
300534.SZ,20220728,9.31,4.0338,6.4843,0.96,,,3.9177,9.8124,9.6086,0.0,,30334.5,30089.7746,18718.5719,282414.195,280135.8015,0.0
300534.SZ,20220727,9.45,3.287,5.2839,0.75,,,3.9766,9.96,9.7531,0.0,,30334.5,30089.7746,18718.5719,286661.025,284348.37,0.0
300534.SZ,20220726,9.56,4.2242,6.7903,0.97,,,4.0229,10.0759,9.8666,0.0,,30334.5,30089.7746,18718.5719,289997.82,287658.2452,0.0
300534.SZ,20220725,9.57,3.8542,6.1956,0.86,,,4.0271,10.0864,9.8769,0.0,,30334.5,30089.7746,18718.5719,290301.165,287959.1429,0.0
300534.SZ,20220722,9.5,5.2499,8.4391,1.1,,,3.9977,10.0127,9.8047,0.0,,30334.5,30089.7746,18718.5719,288177.75,285852.8587,0.0
300534.SZ,20220721,9.75,4.3414,6.9787,0.81,,,4.1029,10.2762,10.0627,0.0,,30334.5,30089.7746,18718.5719,295761.375,293375.3024,0.0
300534.SZ,20220720,9.92,4.2731,6.8689,0.76,,,4.1744,10.4553,10.2382,0.0,,30334.5,30089.7746,18718.5719,300918.24,298490.564,0.0
300534.SZ,20220719,9.92,4.0887,6.5725,0.65,,,4.1744,10.4553,10.2382,0.0,,30334.5,30089.7746,18718.5719,300918.24,298490.564,0.0
300534.SZ,20220718,9.87,4.5436,7.3038,0.64,,,4.1534,10.4026,10.1866,0.0,,30334.5,30089.7746,18718.5719,299401.515,296986.0753,0.0
300534.SZ,20220715,9.78,6.642,10.6769,0.94,,,4.1155,10.3078,10.0937,0.0,,30334.5,30089.7746,18718.5719,296671.41,294277.9956,0.0
300534.SZ,20220714,10.27,7.2757,11.6955,1.08,,,4.3217,10.8242,10.5994,0.0,,30334.5,30089.7746,18718.5719,311535.315,309021.9851,0.0
300534.SZ,20220713,10.19,5.6174,9.0298,0.81,,,4.288,10.7399,10.5168,0.0,,30334.5,30089.7746,18718.5719,309108.555,306614.8032,0.0
300534.SZ,20220712,9.98,7.1777,11.5381,1.01,,,4.1997,10.5186,10.3001,0.0,,30334.5,30089.7746,18718.5719,302738.31,300295.9505,0.0
300534.SZ,20220711,10.53,9.0433,14.5369,1.29,,,4.4311,11.0983,10.8677,0.0,,30334.5,30089.7746,18718.5719,319422.285,316845.3265,0.0
300534.SZ,20220708,10.29,6.3978,10.2843,0.82,,,4.3301,10.8453,10.62,0.0,,30334.5,30089.7746,18718.5719,312142.005,309623.7806,0.0
300534.SZ,20220707,10.09,5.5082,8.8544,0.57,,,4.246,10.6345,10.4136,0.0,,30334.5,30089.7746,18718.5719,306075.105,303605.8257,0.0
300534.SZ,20220706,10.26,6.6329,10.6623,0.58,,,4.3175,10.8137,10.5891,0.0,,30334.5,30089.7746,18718.5719,311231.97,308721.0874,0.0
300534.SZ,20220705,10.5,8.0807,12.9896,0.63,,,4.4185,11.0666,10.8368,0.0,,30334.5,30089.7746,18718.5719,318512.25,315942.6333,0.0
300534.SZ,20220704,10.93,8.3179,13.3709,0.55,,,4.5994,11.5198,11.2806,0.0,,30334.5,30089.7746,18718.5719,331556.085,328881.2364,0.0
300534.SZ,20220701,10.88,10.3939,16.708,0.71,,,4.5784,11.4671,11.2289,0.0,,30334.5,30089.7746,18718.5719,330039.36,327376.7476,0.0
300534.SZ,20220630,11.39,14.6717,23.5845,1.11,,,4.793,12.0047,11.7553,0.0,,30334.5,30089.7746,18718.5719,345509.955,342722.5327,0.0
300534.SZ,20220629,11.06,16.2118,26.0602,1.36,,,4.6542,11.6569,11.4147,0.0,,30334.5,30089.7746,18718.5719,335499.57,332792.9071,0.0
300534.SZ,20220628,11.1,14.6123,23.4891,1.29,,,4.671,11.699,11.456,0.0,,30334.5,30089.7746,18718.5719,336712.95,333996.4981,0.0
300534.SZ,20220627,11.05,19.3859,31.1624,1.97,,,4.6499,11.6463,11.4044,0.0,,30334.5,30089.7746,18718.5719,335196.225,332492.0093,0.0
300534.SZ,20220624,9.76,8.0391,12.9227,0.82,,,4.1071,10.2867,10.073,0.0,,30334.5,30089.7746,18718.5719,296064.72,293676.2001,0.0
300534.SZ,20220623,9.93,7.8845,12.6743,0.76,,,4.1786,10.4659,10.2485,0.0,,30334.5,30089.7746,18718.5719,301221.585,298791.4618,0.0
300534.SZ,20220622,9.88,9.7822,15.7246,0.99,,,4.1576,10.4132,10.1969,0.0,,30334.5,30089.7746,18718.5719,299704.86,297286.973,0.0
300534.SZ,20220621,9.86,11.6371,18.7064,1.29,,,4.1492,10.3921,10.1762,0.0,,30334.5,30089.7746,18718.5719,299098.17,296685.1776,0.0
300534.SZ,20220620,10.1,11.7578,18.9005,1.35,,,4.2502,10.6451,10.4239,0.0,,30334.5,30089.7746,18718.5719,306378.45,303906.7235,0.0
300534.SZ,20220617,9.63,7.885,12.675,0.8,,,4.0524,10.1497,9.9389,0.0,,30334.5,30089.7746,18718.5719,292121.235,289764.5294,0.0
300534.SZ,20220616,9.89,11.0619,17.7817,1.04,,,4.1618,10.4237,10.2072,0.0,,30334.5,30089.7746,18718.5719,300008.205,297587.8708,0.0
300534.SZ,20220615,9.39,6.8268,10.974,0.55,,,3.9514,9.8967,9.6912,0.0,,30334.5,30089.7746,18718.5719,284840.955,282542.9835,0.0
300534.SZ,20220614,9.5,7.6079,12.2296,0.53,,,3.9977,10.0127,9.8047,0.0,,30334.5,30089.7746,18718.5719,288177.75,285852.8587,0.0
300534.SZ,20220613,9.75,10.1354,16.2925,0.77,,,4.1029,10.2762,10.0627,0.0,,30334.5,30089.7746,18718.5719,295761.375,293375.3024,0.0
300534.SZ,20220610,9.91,13.7651,22.1271,1.23,,,4.1702,10.4448,10.2278,0.0,,30334.5,30089.7746,18718.5719,300614.895,298189.6663,0.0
300534.SZ,20220609,10.01,14.7303,23.6788,1.57,,,4.2123,10.5502,10.331,0.0,,30334.5,30089.7746,18718.5719,303648.345,301198.6437,0.0
300534.SZ,20220608,9.78,16.2478,26.118,2.21,,,4.1155,10.3078,10.0937,0.0,,30334.5,30089.7746,18718.5719,296671.41,294277.9956,
300534.SZ,20220607,9.75,16.6494,26.7637,2.84,,,4.1029,10.2762,10.0627,0.0,,30334.5,30089.7746,18718.5719,295761.375,293375.3024,0.0
300534.SZ,20220606,8.8,4.1414,6.6572,0.58,,,3.7031,9.2749,9.0822,0.0,,30334.5,30089.7746,18718.5719,266943.6,264790.0165,0.0
300534.SZ,20220602,8.63,4.3271,6.9557,0.5,,,3.6316,9.0957,8.9068,0.0,,30334.5,30089.7746,18718.5719,261786.735,259674.7548,0.0
300534.SZ,20220601,8.78,5.5013,8.8433,0.63,,,3.6947,9.2538,9.0616,0.0,,30334.5,30089.7746,18718.5719,266336.91,264188.221,0.0
300534.SZ,20220531,8.96,6.1449,9.8779,0.66,,,3.7705,9.4435,9.2474,0.0,,30334.5,30089.7746,18718.5719,271797.12,269604.3804,0.0
300534.SZ,20220530,9.06,9.2057,14.798,1.02,,,3.8125,9.5489,9.3506,0.0,,30334.5,30089.7746,18718.5719,274830.57,272613.3579,0.0
300534.SZ,20220527,9.57,10.3906,16.7027,1.28,,,4.0271,10.0864,9.8769,0.0,,30334.5,30089.7746,18718.5719,290301.165,287959.1429,0.0
300534.SZ,20220526,9.49,11.8054,18.977,1.71,,,3.9935,10.0021,9.7944,0.0,,30334.5,30089.7746,18718.5719,287874.405,285551.961,0.0
300534.SZ,20220525,8.93,6.4363,10.3463,0.96,,,3.7578,9.4119,9.2164,0.0,,30334.5,30089.7746,18718.5719,270887.085,268701.6872,0.0
300534.SZ,20220524,8.58,8.916,14.3322,1.41,,,3.6105,9.043,8.8552,0.0,,30334.5,30089.7746,18718.5719,260270.01,258170.2661,0.0
300534.SZ,20220523,9.46,7.4949,12.048,1.09,,,3.9809,9.9705,9.7634,0.0,,30334.5,30089.7746,18718.5719,286964.37,284649.2677,0.0
300534.SZ,20220520,9.22,6.041,9.7108,0.74,,,3.8799,9.7176,9.5157,0.0,,30334.5,30089.7746,18718.5719,279684.09,277427.7218,0.0
300534.SZ,20220519,9.29,5.627,9.0453,0.62,,,3.9093,9.7913,9.588,0.0,,30334.5,30089.7746,18718.5719,281807.505,279534.006,0.0
300534.SZ,20220518,9.21,5.3059,8.5292,0.47,,,3.8757,9.707,9.5054,0.0,,30334.5,30089.7746,18718.5719,279380.745,277126.8241,0.0
300534.SZ,20220517,9.39,7.2571,11.6657,0.61,,,3.9514,9.8967,9.6912,0.0,,30334.5,30089.7746,18718.5719,284840.955,282542.9835,0.0
300534.SZ,20220516,9.45,10.04,16.1392,0.81,,,3.9766,9.96,9.7531,0.0,,30334.5,30089.7746,18718.5719,286661.025,284348.37,0.0
300534.SZ,20220513,9.86,12.3673,19.8801,0.99,,,4.1492,10.3921,10.1762,0.0,,30334.5,30089.7746,18718.5719,299098.17,296685.1776,0.0
300534.SZ,20220512,9.45,10.3252,16.5976,0.81,,,3.9766,9.96,9.7531,0.0,,30334.5,30089.7746,18718.5719,286661.025,284348.37,0.0
300534.SZ,20220511,9.58,16.7748,26.9652,1.5,,,4.0314,10.097,9.8873,0.0,,30334.5,30089.7746,18718.5719,290604.51,288260.0407,0.0
300534.SZ,20220510,9.29,9.6609,15.5297,0.93,,,3.9093,9.7913,9.588,0.0,,30334.5,30089.7746,18718.5719,281807.505,279534.006,0.0
300534.SZ,20220509,9.26,12.4975,20.0895,1.35,,,3.8967,9.7597,9.557,0.0,,30334.5,30089.7746,18718.5719,280897.47,278631.3128,0.0
300534.SZ,20220506,9.27,13.3351,21.436,1.65,,,3.9009,9.7703,9.5673,0.0,,30334.5,30089.7746,18718.5719,281200.815,278932.2105,0.0
300534.SZ,20220505,9.12,11.5874,18.6266,1.54,,,3.8378,9.6122,9.4125,0.0,,30334.5,30089.7746,18718.5719,276650.64,274418.7444,0.0
