ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300534.SZ,20241231,8.7,2.5869,4.1488,1.25,42.8094,66.6655,4.0832,2.4435,2.4574,0.0,0.4598,30334.5,30205.1488,18833.9461,263910.15,262784.7946,0.0
300534.SZ,20241230,8.82,1.9048,3.0548,0.8,43.3999,67.5851,4.1395,2.4772,2.4913,0.0,0.4535,30334.5,30205.1488,18833.9461,267550.29,266409.4124,0.0
300534.SZ,20241227,8.96,1.9154,3.0719,0.76,44.0888,68.6578,4.2052,2.5165,2.5308,0.0,0.4464,30334.5,30205.1488,18833.9461,271797.12,270638.1332,0.0
300534.SZ,20241226,8.81,1.849,2.9654,0.69,43.3507,67.5084,4.1348,2.4744,2.4884,0.0,0.454,30334.5,30205.1488,18833.9461,267246.945,266107.3609,0.0
300534.SZ,20241225,8.79,2.4138,3.8711,0.89,43.2523,67.3552,4.1254,2.4688,2.4828,0.0,0.4551,30334.5,30205.1488,18833.9461,266640.255,265503.258,0.0
300534.SZ,20241224,9.0,2.2524,3.6124,0.75,44.2856,68.9644,4.2239,2.5278,2.5421,0.0,0.4444,30334.5,30205.1488,18833.9461,273010.5,271846.3392,0.0
300534.SZ,20241223,9.02,3.4767,5.5759,1.17,44.384,69.1176,4.2333,2.5334,2.5478,0.0,0.4435,30334.5,30205.1488,18833.9461,273617.19,272450.4422,0.0
300534.SZ,20241220,9.52,2.5358,4.0668,0.68,46.8444,72.949,4.468,2.6738,2.689,0.0,0.4202,30334.5,30205.1488,18833.9461,288784.44,287553.0166,0.0
300534.SZ,20241219,9.44,2.7501,4.4105,0.59,46.4507,72.3359,4.4305,2.6513,2.6664,0.0,0.4237,30334.5,30205.1488,18833.9461,286357.68,285136.6047,0.0
300534.SZ,20241218,9.35,2.471,3.963,0.52,46.0078,71.6463,4.3882,2.6261,2.641,0.0,0.4278,30334.5,30205.1488,18833.9461,283627.575,282418.1413,0.0
300534.SZ,20241217,9.41,3.751,6.0158,0.76,46.3031,72.1061,4.4164,2.6429,2.6579,0.0,0.4251,30334.5,30205.1488,18833.9461,285447.645,284230.4502,0.0
