ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603019.SH,20260204,86.23,1.9806,2.3716,0.77,66.0149,59.8576,5.9895,9.5959,9.0593,0.313,0.313,146311.5784,146270.6864,122158.6316,12616447.4054,12612921.2883,0
603019.SH,20260203,87.75,2.0306,2.4314,0.75,67.1785,60.9127,6.0951,9.7651,9.219,0.3075,0.3075,146311.5784,146270.6864,122158.6316,12838841.0046,12835252.7316,0
603019.SH,20260202,87.17,2.0011,2.3961,0.66,66.7345,60.5101,6.0548,9.7006,9.1581,0.3096,0.3096,146311.5784,146270.6864,122158.6316,12753980.2891,12750415.7335,0
603019.SH,20260130,89.77,2.7252,3.2631,0.82,68.725,62.3149,6.2354,9.9899,9.4313,0.3006,0.3006,146311.5784,146270.6864,122158.6316,13134390.393,13130719.5181,0
603019.SH,20260129,89.61,3.1401,3.7599,,68.6025,62.2039,6.2243,9.9721,9.4144,0.3012,0.3012,146311.5784,146270.6864,122158.6316,13110980.5404,13107316.2083,0
603019.SH,20260128,91.56,2.91,3.4844,0.58,70.0953,63.5575,6.3598,10.1891,9.6193,0.2947,0.2947,146311.5784,146270.6864,122158.6316,13396288.1183,13392544.0468,0
603019.SH,20260127,92.78,2.8117,3.3667,,71.0293,64.4043,6.4445,10.3249,9.7475,0.2909,0.2909,146311.5784,146270.6864,122158.6316,13574788.244,13570994.2842,0
603019.SH,20260126,93.23,3.6253,4.3408,,71.3738,64.7167,6.4758,10.3749,9.7948,0.2895,0.2895,146311.5784,146270.6864,122158.6316,13640628.4542,13636816.0931,0
603019.SH,20260123,95.91,4.0955,4.9039,0.81,73.4256,66.5771,6.6619,10.6732,10.0763,0.2814,0.2814,146311.5784,146270.6864,122158.6316,14032743.4843,14028821.5326,0
603019.SH,20260122,96.95,6.2324,7.4625,1.41,74.2218,67.299,6.7341,10.7889,10.1856,0.2784,0.2784,146311.5784,146270.6864,122158.6316,14184907.5259,14180943.0465,0
603019.SH,20260121,98.23,8.4964,10.1735,,75.2017,68.1875,6.8231,10.9313,10.3201,0.2747,0.2747,146311.5784,146270.6864,122158.6316,14372186.3462,14368169.5251,0
603019.SH,20260120,91.86,3.4762,4.1624,,70.325,63.7657,6.3806,10.2225,9.6508,0.2938,0.2938,146311.5784,146270.6864,122158.6316,13440181.5918,13436425.2527,0
603019.SH,20260119,94.24,3.5993,4.3097,0.83,72.1471,65.4178,6.5459,10.4873,9.9009,0.2864,0.2864,146311.5784,146270.6864,122158.6316,13788403.1484,13784549.4863,0
603019.SH,20260116,93.48,3.416,4.0903,0.75,71.5652,64.8903,6.4931,10.4027,9.821,0.2887,0.2887,146311.5784,146270.6864,122158.6316,13677206.3488,13673383.7647,0
603019.SH,20260115,93.11,3.0852,3.6941,,71.282,64.6334,6.4674,10.3616,9.7822,0.2898,0.2898,146311.5784,146270.6864,122158.6316,13623071.0648,13619263.6107,0
603019.SH,20260114,93.43,5.0172,6.0075,1.02,71.527,64.8556,6.4897,10.3972,9.8158,0.2888,0.2888,146311.5784,146270.6864,122158.6316,13669890.7699,13666070.2304,0
603019.SH,20260113,91.5,4.8678,5.8286,,70.0494,63.5158,6.3556,10.1824,9.613,0.2949,0.2949,146311.5784,146270.6864,122158.6316,13387509.4236,13383767.8056,0
603019.SH,20260112,95.99,5.3011,6.3474,1.13,73.4868,66.6326,6.6675,10.6821,10.0847,0.2811,0.2811,146311.5784,146270.6864,122158.6316,14044448.4106,14040523.1875,0
603019.SH,20260109,93.34,4.4104,5.2809,1.01,71.4581,64.7931,6.4834,10.3872,9.8063,0.2891,0.2891,146311.5784,146270.6864,122158.6316,13656722.7279,13652905.8686,0
603019.SH,20260108,93.0,6.8145,8.1596,,71.1978,64.5571,6.4598,10.3493,9.7706,0.2902,0.2902,146311.5784,146270.6864,122158.6316,13606976.7912,13603173.8352,0
603019.SH,20260107,89.14,3.2148,3.8493,0.92,68.2427,61.8776,6.1917,9.9198,9.3651,0.3028,0.3028,146311.5784,146270.6864,122158.6316,13042214.0986,13038568.9857,0
603019.SH,20260106,89.47,4.8541,5.8122,1.55,68.4953,62.1067,6.2146,9.9565,9.3997,0.3016,0.3016,146311.5784,146270.6864,122158.6316,13090496.9194,13086838.3122,0
603019.SH,20260105,87.8,4.104,4.9141,1.47,67.2168,60.9474,6.0986,9.7707,9.2243,0.3074,0.3074,146311.5784,146270.6864,122158.6316,12846156.5835,12842566.2659,0
