ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603019.SH,20231229,39.49,2.1579,2.7069,1.11,37.4278,35.2238,3.3044,4.4432,4.3198,0.4051,0.7599,146357.8974,145452.9584,115955.4703,5779673.3683,5743937.3272,0.0
603019.SH,20231228,38.89,2.0734,2.6008,1.03,36.8591,34.6886,3.2542,4.3757,4.2542,0.4113,0.7716,146357.8974,145452.9584,115955.4703,5691858.6299,5656665.5522,
603019.SH,20231227,37.74,1.4263,1.7892,0.66,35.7692,33.6629,3.1579,4.2463,4.1284,0.4238,0.7951,146357.8974,145452.9584,115955.4703,5523547.0479,5489394.65,0.0
603019.SH,20231226,37.27,1.8414,2.3098,0.86,35.3237,33.2436,3.1186,4.1934,4.0769,0.4292,0.8051,146357.8974,145452.9584,115955.4703,5454758.8361,5421031.7596,
603019.SH,20231225,38.35,2.0657,2.5912,1.0,36.3473,34.207,3.209,4.3149,4.1951,0.4171,0.7824,146357.8974,145452.9584,115955.4703,5612825.3653,5578120.9546,
603019.SH,20231222,39.01,2.3567,2.9562,1.16,36.9729,34.7957,3.2642,4.3892,4.2673,0.41,0.7692,146357.8974,145452.9584,115955.4703,5709421.5776,5674119.9072,
603019.SH,20231221,39.45,2.4004,3.0111,1.21,37.3899,35.1881,3.301,4.4387,4.3154,0.4055,0.7606,146357.8974,145452.9584,115955.4703,5773819.0524,5738119.2089,
603019.SH,20231220,38.36,2.1431,2.6883,1.01,36.3568,34.2159,3.2098,4.316,4.1962,0.417,0.7822,146357.8974,145452.9584,115955.4703,5614288.9443,5579575.4842,
603019.SH,20231219,39.8,1.6895,2.1193,0.62,37.7216,35.5003,3.3303,4.4781,4.3537,0.4019,0.7539,146357.8974,145452.9584,115955.4703,5825044.3165,5789027.7443,0.0
603019.SH,20231218,39.38,1.7615,2.2096,0.58,37.3236,35.1257,3.2952,4.4308,4.3078,0.4062,0.762,146357.8974,145452.9584,115955.4703,5763573.9996,5727937.5018,0.0
603019.SH,20231215,39.13,2.1363,2.6798,0.55,37.0866,34.9027,3.2743,4.4027,4.2804,0.4088,0.7668,146357.8974,145452.9584,115955.4703,5726984.5253,5691574.2622,0.0
603019.SH,20231214,40.15,2.2269,2.7934,0.57,38.0533,35.8125,3.3596,4.5174,4.392,0.3984,0.7474,146357.8974,145452.9584,115955.4703,5876269.5806,5839936.2798,0.0
603019.SH,20231213,40.44,2.8217,3.5396,0.73,38.3282,36.0712,3.3839,4.5501,4.4237,0.3955,0.742,146357.8974,145452.9584,115955.4703,5918713.3709,5882117.6377,0.0
