ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301172.SZ,20241231,28.2,28.33,26.84,26.84,28.18,-1.34,-4.7551,18088.18,49556.483
301172.SZ,20241230,27.9,28.4,27.4,28.18,28.13,0.05,0.1777,11778.0,33008.018
301172.SZ,20241227,28.4,28.66,28.08,28.13,28.0,0.13,0.4643,13832.4,39242.281
301172.SZ,20241226,27.5,28.3,27.5,28.0,27.66,0.34,1.2292,11817.84,33187.089
301172.SZ,20241225,28.26,28.59,27.18,27.66,28.52,-0.86,-3.0154,18839.5,52074.733
301172.SZ,20241224,28.4,28.92,27.89,28.52,28.4,0.12,0.4225,16655.63,47212.594
301172.SZ,20241223,30.08,30.38,28.32,28.4,30.32,-1.92,-6.3325,26434.0,77097.386
301172.SZ,20241220,29.7,30.74,29.45,30.32,30.01,0.31,1.033,21478.39,65067.564
301172.SZ,20241219,29.02,30.06,29.0,30.01,29.52,0.49,1.6599,20392.43,60660.508
301172.SZ,20241218,29.3,30.03,28.6,29.52,29.3,0.22,0.7509,19232.65,56554.849
301172.SZ,20241217,30.5,30.87,29.2,29.3,30.77,-1.47,-4.7774,27560.24,82255.472
301172.SZ,20241216,31.41,31.7,30.41,30.77,31.69,-0.92,-2.9031,28223.63,87462.262
301172.SZ,20241213,31.88,32.39,31.67,31.69,32.02,-0.33,-1.0306,36728.25,117444.616
301172.SZ,20241212,31.95,32.26,31.57,32.02,31.95,0.07,0.2191,24109.33,77019.285
301172.SZ,20241211,31.83,32.18,31.46,31.95,31.82,0.13,0.4085,28151.0,89399.983
301172.SZ,20241210,32.02,32.43,31.53,31.82,31.35,0.47,1.4992,41075.0,131755.419
301172.SZ,20241209,31.62,31.79,30.8,31.35,31.52,-0.17,-0.5393,24537.0,76725.799
301172.SZ,20241206,32.0,32.3,31.52,31.52,31.29,0.23,0.7351,32047.31,102046.697
301172.SZ,20241205,30.95,31.5,30.84,31.29,30.95,0.34,1.0985,19798.43,61879.133
301172.SZ,20241204,31.26,32.3,30.81,30.95,31.44,-0.49,-1.5585,32991.0,104140.003
