ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301665.SZ,20251231,28.24,3.5319,3.5319,0.98,47.7854,27.2235,3.6191,2.9998,2.4901,,2.1246,45000.0,3825.0,3825.0,1270800.0,108018.0,0
301665.SZ,20251230,28.48,4.3771,4.3771,1.27,48.1915,27.4549,3.6498,3.0253,2.5112,,2.1067,45000.0,3825.0,3825.0,1281600.0,108936.0,0
301665.SZ,20251229,28.5,3.9941,3.9941,1.0,48.2253,27.4742,3.6524,3.0274,2.513,,2.1053,45000.0,3825.0,3825.0,1282500.0,109012.5,0
301665.SZ,20251226,28.31,4.0489,4.0489,0.8,47.9038,27.291,3.6281,3.0072,2.4963,,2.1194,45000.0,3825.0,3825.0,1273950.0,108285.75,0
301665.SZ,20251225,28.56,2.6464,2.6464,0.45,48.3269,27.532,3.6601,3.0338,2.5183,,2.1008,45000.0,3825.0,3825.0,1285200.0,109242.0,0
301665.SZ,20251224,28.53,2.9529,2.9529,0.46,48.2761,27.5031,3.6562,3.0306,2.5157,,2.103,45000.0,3825.0,3825.0,1283850.0,109127.25,0
301665.SZ,20251223,28.38,3.6128,3.6128,0.54,48.0223,27.3585,3.637,3.0147,2.5024,,2.1142,45000.0,3825.0,3825.0,1277100.0,108553.5,0
301665.SZ,20251222,28.66,6.6322,6.6322,,48.4961,27.6284,3.6729,3.0444,2.5271,,2.0935,45000.0,3825.0,3825.0,1289700.0,109624.5,0
301665.SZ,20251219,28.8,9.468,9.468,1.56,48.733,27.7634,3.6908,3.0593,2.5395,,2.0833,45000.0,3825.0,3825.0,1296000.0,110160.0,0
301665.SZ,20251218,28.02,6.619,6.619,1.21,47.4131,27.0114,3.5909,2.9764,2.4707,,2.1413,45000.0,3825.0,3825.0,1260900.0,107176.5,0
301665.SZ,20251217,28.29,6.0807,6.0807,1.23,47.87,27.2717,3.6255,3.0051,2.4945,,2.1209,45000.0,3825.0,3825.0,1273050.0,108209.25,0
301665.SZ,20251216,27.35,4.8137,4.8137,0.93,46.2794,26.3655,3.505,2.9053,2.4116,,2.1938,45000.0,3825.0,3825.0,1230750.0,104613.75,0
301665.SZ,20251215,27.87,4.9257,4.9257,0.99,47.1593,26.8668,3.5717,2.9605,2.4575,,2.1529,45000.0,3825.0,3825.0,1254150.0,106602.75,0
301665.SZ,20251212,27.91,7.9637,7.9637,1.87,47.227,26.9054,3.5768,2.9647,2.461,,2.1498,45000.0,3825.0,3825.0,1255950.0,106755.75,0
301665.SZ,20251211,28.2,3.6768,3.6768,0.84,47.7177,27.185,3.614,2.9956,2.4866,,2.1277,45000.0,3825.0,3825.0,1269000.0,107865.0,0
301665.SZ,20251210,28.68,3.435,3.435,0.78,48.5299,27.6477,3.6755,3.0465,2.5289,,2.0921,45000.0,3825.0,3825.0,1290600.0,109701.0,0
301665.SZ,20251209,28.77,5.8079,5.8079,1.39,48.6822,27.7344,3.687,3.0561,2.5368,,2.0855,45000.0,3825.0,3825.0,1294650.0,110045.25,0
301665.SZ,20251208,29.56,4.0283,4.0283,,50.019,28.496,3.7882,3.14,2.6065,,2.0298,45000.0,3825.0,3825.0,1330200.0,113067.0,0
301665.SZ,20251205,29.71,4.398,4.398,,50.2728,28.6406,3.8075,3.156,2.6197,,2.0195,45000.0,3825.0,3825.0,1336950.0,113640.75,0
301665.SZ,20251204,29.07,4.1802,4.1802,,49.1898,28.0236,3.7254,3.088,2.5633,,2.064,45000.0,3825.0,3825.0,1308150.0,111192.75,0
301665.SZ,20251203,29.39,3.6874,3.6874,,49.7313,28.3321,3.7665,3.122,2.5915,,2.0415,45000.0,3825.0,3825.0,1322550.0,112416.75,0
301665.SZ,20251202,29.71,4.5598,4.5598,0.84,50.2728,28.6406,3.8075,3.156,2.6197,,2.0195,45000.0,3825.0,3825.0,1336950.0,113640.75,0
301665.SZ,20251201,29.58,5.1701,5.1701,0.93,50.0528,28.5153,3.7908,3.1421,2.6082,,2.0284,45000.0,3825.0,3825.0,1331100.0,113143.5,0
301665.SZ,20251128,29.65,3.9032,3.9032,0.58,50.1713,28.5828,3.7998,3.1496,2.6144,,2.0236,45000.0,3825.0,3825.0,1334250.0,113411.25,0
301665.SZ,20251127,29.94,4.3223,4.3223,0.52,50.662,28.8623,3.8369,3.1804,2.64,,2.004,45000.0,3825.0,3825.0,1347300.0,114520.5,0
301665.SZ,20251126,29.8,8.132,8.132,1.0,50.4251,28.7274,3.819,3.1655,2.6276,,2.0134,45000.0,3825.0,3825.0,1341000.0,113985.0,0
301665.SZ,20251125,30.64,5.6148,5.6148,0.61,51.8465,29.5371,3.9267,3.2547,2.7017,,1.9582,45000.0,3825.0,3825.0,1378800.0,117198.0,0
301665.SZ,20251124,30.66,5.9387,5.9387,0.52,51.8803,29.5564,3.9292,3.2569,2.7035,,1.9569,45000.0,3825.0,3825.0,1379700.0,117274.5,0
301665.SZ,20251121,30.21,9.6689,9.6689,0.84,51.1189,29.1226,3.8715,3.2091,2.6638,,1.9861,45000.0,3825.0,3825.0,1359450.0,115553.25,0
