ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300430.SZ,20260206,21.52,21.78,21.18,21.38,21.59,-0.21,-0.9727,70397.0,151451.467
300430.SZ,20260205,21.54,21.98,21.43,21.59,21.7,-0.11,-0.5069,84863.28,183903.548
300430.SZ,20260204,22.0,22.04,21.53,21.7,21.93,-0.23,-1.0488,82525.77,179286.44
300430.SZ,20260203,21.68,21.94,21.52,21.93,21.47,0.46,2.1425,88005.0,191983.086
300430.SZ,20260202,21.49,21.98,21.33,21.47,21.55,-0.08,-0.3712,78617.99,170756.444
300430.SZ,20260130,21.6,21.77,21.12,21.55,21.84,-0.29,-1.3278,85180.0,182952.772
300430.SZ,20260129,21.91,22.69,21.66,21.84,21.91,-0.07,-0.3195,126849.9,281723.272
300430.SZ,20260128,22.35,22.58,21.84,21.91,22.4,-0.49,-2.1875,84242.98,186188.209
300430.SZ,20260127,22.59,22.59,21.66,22.4,22.59,-0.19,-0.8411,119480.89,263194.561
300430.SZ,20260126,23.04,23.17,22.25,22.59,23.17,-0.58,-2.5032,136818.49,308990.432
300430.SZ,20260123,23.03,23.38,22.71,23.17,22.64,0.53,2.341,146869.39,339050.876
300430.SZ,20260122,22.48,22.78,22.32,22.64,22.49,0.15,0.667,100948.0,228089.611
300430.SZ,20260121,22.64,22.97,22.4,22.49,22.86,-0.37,-1.6185,120374.25,272780.391
300430.SZ,20260120,23.88,23.99,22.55,22.86,23.86,-1.0,-4.1911,185006.84,427031.79
300430.SZ,20260119,23.72,24.31,23.71,23.86,23.95,-0.09,-0.3758,136815.63,328131.837
300430.SZ,20260116,25.34,25.47,23.7,23.95,25.59,-1.64,-6.4088,272924.77,663242.946
300430.SZ,20260115,24.9,25.82,24.64,25.59,25.43,0.16,0.6292,256442.85,645858.836
300430.SZ,20260114,25.3,26.95,25.01,25.43,25.81,-0.38,-1.4723,429800.5,1113669.644
300430.SZ,20260113,25.41,26.65,24.5,25.81,25.59,0.22,0.8597,489936.0,1254900.416
300430.SZ,20260112,24.95,25.92,24.68,25.59,24.68,0.91,3.6872,481277.81,1218336.688
300430.SZ,20260109,24.3,25.47,23.88,24.68,25.12,-0.44,-1.7516,449580.36,1105341.51
300430.SZ,20260108,24.82,26.15,24.24,25.12,24.55,0.57,2.3218,589760.49,1488471.705
300430.SZ,20260107,27.01,27.17,24.26,24.55,27.67,-3.12,-11.2757,721616.1,1819672.344
300430.SZ,20260106,24.7,27.67,24.5,27.67,23.06,4.61,19.9913,903934.25,2405214.302
300430.SZ,20260105,21.8,23.06,21.12,23.06,19.22,3.84,19.9792,445669.72,1002501.837
