ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300430.SZ,20251127,18.18,18.37,18.17,18.2,18.19,0.01,0.055,26006.0,47492.751
300430.SZ,20251126,18.29,18.54,18.18,18.19,18.28,-0.09,-0.4923,34487.37,63292.444
300430.SZ,20251125,18.32,18.5,18.02,18.28,18.11,0.17,0.9387,44612.5,81915.769
300430.SZ,20251124,18.07,18.24,17.82,18.11,17.83,0.28,1.5704,40192.5,72510.018
300430.SZ,20251121,18.41,18.71,17.8,17.83,18.66,-0.83,-4.448,64052.63,115716.834
300430.SZ,20251120,19.16,19.2,18.65,18.66,19.09,-0.43,-2.2525,46112.0,86847.812
300430.SZ,20251119,19.35,19.37,18.9,19.09,19.26,-0.17,-0.8827,46384.2,88420.645
300430.SZ,20251118,19.38,19.39,19.2,19.26,19.4,-0.14,-0.7216,35671.63,68798.152
300430.SZ,20251117,19.64,19.64,19.31,19.4,19.8,-0.4,-2.0202,51590.83,100281.051
300430.SZ,20251114,19.7,20.24,19.63,19.8,19.86,-0.06,-0.3021,60684.4,120484.028
300430.SZ,20251113,19.95,19.99,19.49,19.86,20.16,-0.3,-1.4881,81250.31,160318.322
300430.SZ,20251112,19.94,20.56,19.94,20.16,19.75,0.41,2.0759,121797.25,246933.362
300430.SZ,20251111,19.99,20.03,19.71,19.75,19.95,-0.2,-1.0025,47233.0,93688.63
300430.SZ,20251110,19.93,20.24,19.86,19.95,19.93,0.02,0.1004,62089.1,124292.346
300430.SZ,20251107,20.4,20.41,19.83,19.93,20.55,-0.62,-3.017,105312.4,210975.015
300430.SZ,20251106,20.73,20.79,20.43,20.55,20.67,-0.12,-0.5806,67476.0,138648.405
300430.SZ,20251105,20.64,21.06,20.32,20.67,20.84,-0.17,-0.8157,84906.0,175015.201
300430.SZ,20251104,21.0,21.12,20.51,20.84,21.18,-0.34,-1.6053,91732.2,190278.956
300430.SZ,20251103,21.45,21.45,20.87,21.18,21.41,-0.23,-1.0743,103165.01,217083.252
300430.SZ,20251031,21.31,21.96,21.22,21.41,21.45,-0.04,-0.1865,173029.62,373060.309
300430.SZ,20251030,20.77,22.3,20.57,21.45,20.6,0.85,4.1262,244773.7,522347.878
300430.SZ,20251029,20.19,20.75,20.1,20.6,20.21,0.39,1.9297,88038.0,180825.355
300430.SZ,20251028,20.25,20.36,20.09,20.21,20.42,-0.21,-1.0284,60649.0,122607.525
300430.SZ,20251027,20.65,20.79,20.38,20.42,20.28,0.14,0.6903,95616.4,196631.654
300430.SZ,20251024,19.5,20.47,19.42,20.28,19.56,0.72,3.681,119330.0,240158.497
300430.SZ,20251023,19.78,19.79,19.11,19.56,19.77,-0.21,-1.0622,60913.4,118002.131
300430.SZ,20251022,19.99,20.16,19.73,19.77,20.0,-0.23,-1.15,49471.17,98264.904
300430.SZ,20251021,19.95,20.04,19.85,20.0,19.99,0.01,0.05,54499.0,108725.882
300430.SZ,20251020,19.52,20.11,19.37,19.99,19.14,0.85,4.441,92738.14,184596.329
300430.SZ,20251017,19.96,20.0,19.14,19.14,20.15,-1.01,-5.0124,84308.0,165173.298
300430.SZ,20251016,20.05,20.6,19.87,20.15,20.15,0.0,0.0,102435.05,207789.873
300430.SZ,20251015,19.6,20.17,19.36,20.15,19.51,0.64,3.2804,75979.0,151589.386
300430.SZ,20251014,20.01,20.25,19.44,19.51,20.01,-0.5,-2.4988,74654.0,148316.902
300430.SZ,20251013,19.3,20.09,19.01,20.01,20.05,-0.04,-0.1995,75098.0,148019.009
300430.SZ,20251010,20.25,20.53,19.93,20.05,20.16,-0.11,-0.5456,73230.0,148227.285
300430.SZ,20251009,19.98,20.29,19.81,20.16,19.95,0.21,1.0526,61726.0,123933.038
300430.SZ,20250930,20.09,20.19,19.92,19.95,19.97,-0.02,-0.1002,57030.0,114348.946
300430.SZ,20250929,19.75,20.09,19.58,19.97,19.75,0.22,1.1139,52152.89,103803.82
300430.SZ,20250926,19.92,20.09,19.75,19.75,20.08,-0.33,-1.6434,52337.0,104073.319
300430.SZ,20250925,20.19,20.43,20.03,20.08,20.34,-0.26,-1.2783,67312.47,136031.494
300430.SZ,20250924,19.85,20.36,19.63,20.34,19.84,0.5,2.5202,78773.0,157779.639
300430.SZ,20250923,20.4,20.43,19.45,19.84,20.46,-0.62,-3.0303,128096.4,253229.411
300430.SZ,20250922,20.71,20.79,20.18,20.46,20.69,-0.23,-1.1116,83590.8,170605.721
300430.SZ,20250919,21.33,21.36,20.68,20.69,21.37,-0.68,-3.182,99034.0,206855.601
300430.SZ,20250918,21.93,22.09,21.22,21.37,22.02,-0.65,-2.9519,125705.7,272956.823
300430.SZ,20250917,22.23,22.36,21.92,22.02,21.97,0.05,0.2276,122918.2,272083.522
300430.SZ,20250916,21.58,22.11,21.36,21.97,21.53,0.44,2.0437,101920.09,222138.469
300430.SZ,20250915,21.66,21.88,21.46,21.53,21.89,-0.36,-1.6446,75607.0,163220.036
300430.SZ,20250912,21.8,22.07,21.61,21.89,21.6,0.29,1.3426,105402.89,230228.553
300430.SZ,20250911,21.38,21.61,20.91,21.6,21.38,0.22,1.029,95696.8,203869.236
300430.SZ,20250910,21.26,21.64,21.21,21.38,21.2,0.18,0.8491,58515.03,125604.255
300430.SZ,20250909,21.64,21.64,21.1,21.2,21.7,-0.5,-2.3041,64899.0,138389.689
300430.SZ,20250908,21.21,21.75,21.18,21.7,21.42,0.28,1.3072,81979.5,176682.39
300430.SZ,20250905,21.11,21.44,20.45,21.42,21.11,0.31,1.4685,104758.0,219785.206
300430.SZ,20250904,21.1,21.66,20.55,21.11,21.07,0.04,0.1898,102499.94,217699.16
300430.SZ,20250903,21.88,21.97,21.03,21.07,21.85,-0.78,-3.5698,93063.99,199595.102
300430.SZ,20250902,22.61,22.63,21.63,21.85,22.83,-0.98,-4.2926,147374.51,325199.729
300430.SZ,20250901,22.0,22.93,21.9,22.83,22.07,0.76,3.4436,175207.22,393841.985
300430.SZ,20250829,22.41,22.63,21.91,22.07,22.19,-0.12,-0.5408,136787.0,303839.351
300430.SZ,20250828,22.06,22.35,21.5,22.19,22.06,0.13,0.5893,170688.89,373754.92
300430.SZ,20250827,22.66,23.04,21.98,22.06,22.64,-0.58,-2.5618,187168.68,424573.68
300430.SZ,20250826,22.82,22.95,22.55,22.64,23.11,-0.47,-2.0338,150449.8,341826.478
300430.SZ,20250825,22.9,23.45,22.79,23.11,22.83,0.28,1.2265,196810.59,454912.288
300430.SZ,20250822,22.75,22.92,22.56,22.83,22.72,0.11,0.4842,137944.6,313943.908
300430.SZ,20250821,23.09,23.26,22.53,22.72,23.13,-0.41,-1.7726,160202.0,366060.715
300430.SZ,20250820,23.23,23.47,22.71,23.13,23.54,-0.41,-1.7417,216918.9,500323.846
300430.SZ,20250819,23.86,24.43,23.43,23.54,24.08,-0.54,-2.2425,290595.71,693392.792
300430.SZ,20250818,23.97,24.7,23.7,24.08,24.47,-0.39,-1.5938,419938.23,1014913.733
300430.SZ,20250815,24.8,25.6,24.15,24.47,24.22,0.25,1.0322,424254.38,1050028.639
300430.SZ,20250814,24.43,25.88,23.79,24.22,24.65,-0.43,-1.7444,527781.22,1294588.186
300430.SZ,20250813,22.69,24.87,22.5,24.65,22.86,1.79,7.8303,542339.19,1290873.215
300430.SZ,20250812,21.31,23.51,21.19,22.86,21.39,1.47,6.8724,461453.66,1046177.488
300430.SZ,20250811,21.13,22.03,20.81,21.39,21.35,0.04,0.1874,305875.84,656554.568
300430.SZ,20250808,22.5,24.0,21.27,21.35,21.72,-0.37,-1.7035,571283.37,1290190.04
300430.SZ,20250807,20.9,21.75,20.8,21.72,20.9,0.82,3.9234,294911.1,627787.563
300430.SZ,20250806,20.68,20.92,20.53,20.9,20.92,-0.02,-0.0956,174064.32,361129.242
300430.SZ,20250805,20.18,20.99,20.11,20.92,20.14,0.78,3.8729,285572.2,588997.719
300430.SZ,20250804,19.72,20.2,19.14,20.14,19.93,0.21,1.0537,106529.9,210895.981
300430.SZ,20250801,20.21,20.44,19.88,19.93,20.21,-0.28,-1.3855,121800.32,245062.349
300430.SZ,20250731,20.18,20.49,19.77,20.21,20.12,0.09,0.4473,173628.78,350301.784
300430.SZ,20250730,20.7,20.83,19.96,20.12,20.66,-0.54,-2.6137,172087.06,350850.092
300430.SZ,20250729,20.69,20.71,20.28,20.66,20.79,-0.13,-0.6253,128366.55,262772.681
300430.SZ,20250728,20.25,20.92,20.12,20.79,20.23,0.56,2.7682,188719.0,388165.071
300430.SZ,20250725,20.07,20.42,19.95,20.23,20.15,0.08,0.397,108784.0,219690.096
300430.SZ,20250724,19.88,20.38,19.88,20.15,19.81,0.34,1.7163,111260.99,224204.054
300430.SZ,20250723,19.96,20.2,19.61,19.81,20.1,-0.29,-1.4428,112766.0,224281.264
300430.SZ,20250722,20.38,20.42,19.9,20.1,20.32,-0.22,-1.0827,143642.0,288623.46
300430.SZ,20250721,19.85,20.34,19.83,20.32,19.99,0.33,1.6508,123516.5,249359.382
300430.SZ,20250718,20.5,20.66,19.88,19.99,20.24,-0.25,-1.2352,125847.62,253427.118
300430.SZ,20250717,19.86,20.32,19.7,20.24,19.86,0.38,1.9134,107930.0,216963.997
300430.SZ,20250716,20.08,20.18,19.75,19.86,20.08,-0.22,-1.0956,100678.35,200685.932
300430.SZ,20250715,20.41,20.61,19.8,20.08,20.49,-0.41,-2.001,137240.22,275751.157
300430.SZ,20250714,20.48,20.51,20.12,20.49,20.31,0.18,0.8863,122603.9,249407.828
300430.SZ,20250711,20.03,20.7,19.9,20.31,19.94,0.37,1.8556,164900.35,335177.156
300430.SZ,20250710,19.8,20.09,19.38,19.98,19.96,0.02,0.1002,119953.35,237259.097
300430.SZ,20250709,20.2,20.53,19.88,19.96,20.18,-0.22,-1.0902,149699.0,302562.851
300430.SZ,20250708,19.85,20.24,19.7,20.18,20.0,0.18,0.9,160331.46,321283.402
300430.SZ,20250707,20.11,20.42,19.84,20.0,20.53,-0.53,-2.5816,195017.1,391641.992
300430.SZ,20250704,21.02,21.15,20.3,20.53,20.1,0.43,2.1393,356758.1,741155.22
300430.SZ,20250703,20.24,20.6,19.98,20.1,20.18,-0.08,-0.3964,136945.0,276333.29
300430.SZ,20250702,20.63,21.16,20.06,20.18,21.0,-0.82,-3.9048,243816.4,500358.619
300430.SZ,20250701,20.68,21.93,20.58,21.0,20.85,0.15,0.7194,388820.0,825438.768
300430.SZ,20250630,20.7,21.16,20.08,20.85,19.76,1.09,5.5162,363125.96,749532.806
300430.SZ,20250627,19.7,20.02,19.51,19.76,19.7,0.06,0.3046,122332.38,241626.14
300430.SZ,20250626,19.91,20.19,19.66,19.7,20.08,-0.38,-1.8924,160959.98,321178.361
300430.SZ,20250625,19.68,20.11,19.37,20.08,19.62,0.46,2.3445,193223.78,381475.009
300430.SZ,20250624,19.19,19.72,19.07,19.62,19.27,0.35,1.8163,170059.36,330863.223
300430.SZ,20250623,18.43,19.36,18.43,19.27,18.73,0.54,2.8831,150610.08,287024.346
300430.SZ,20250620,19.31,19.5,18.72,18.73,19.77,-1.04,-5.2605,207745.9,393570.603
300430.SZ,20250619,19.41,20.36,19.18,19.77,19.77,0.0,0.0,343785.4,680800.061
300430.SZ,20250618,20.66,21.3,19.7,19.77,21.02,-1.25,-5.9467,429612.45,876829.925
300430.SZ,20250617,20.8,21.94,20.36,21.02,19.06,1.96,10.2833,536412.18,1124695.482
300430.SZ,20250616,18.91,19.59,18.85,19.06,18.46,0.6,3.2503,140060.17,268365.582
300430.SZ,20250613,19.09,19.15,18.46,18.46,19.34,-0.88,-4.5502,143871.91,269180.84
300430.SZ,20250612,19.16,19.62,19.03,19.34,19.16,0.18,0.9395,137840.82,266584.703
300430.SZ,20250611,19.2,19.35,18.97,19.16,19.27,-0.11,-0.5708,103281.35,197559.458
300430.SZ,20250610,19.56,19.83,18.96,19.27,19.65,-0.38,-1.9338,167697.0,324550.986
300430.SZ,20250609,19.47,19.9,19.3,19.65,19.5,0.15,0.7692,155334.58,304884.516
300430.SZ,20250606,19.42,19.99,19.25,19.5,19.53,-0.03,-0.1536,175019.87,342102.015
300430.SZ,20250605,19.94,20.1,19.38,19.53,19.95,-0.42,-2.1053,167071.06,327365.99
300430.SZ,20250604,20.08,20.1,19.65,19.95,20.3,-0.35,-1.7241,205066.92,407180.714
300430.SZ,20250603,19.6,21.0,19.55,20.3,19.96,0.34,1.7034,263258.5,537069.656
300430.SZ,20250530,19.19,21.1,19.07,19.96,19.27,0.69,3.5807,351075.63,706317.573
300430.SZ,20250529,18.7,19.33,18.68,19.27,18.85,0.42,2.2281,186509.35,354714.112
300430.SZ,20250528,18.52,19.12,18.51,18.85,18.3,0.55,3.0055,195322.24,367694.482
300430.SZ,20250527,18.18,18.34,18.0,18.3,18.19,0.11,0.6047,97956.01,178321.442
300430.SZ,20250526,18.04,18.34,17.67,18.19,17.95,0.24,1.337,112962.36,204098.54
300430.SZ,20250523,17.98,18.48,17.94,17.95,17.98,-0.03,-0.1669,147150.9,268111.477
300430.SZ,20250522,18.5,18.68,17.98,17.98,19.17,-1.19,-6.2076,220966.0,403714.691
300430.SZ,20250521,19.9,20.46,19.17,19.17,19.66,-0.49,-2.4924,276738.36,549498.571
300430.SZ,20250520,19.85,19.85,18.87,19.66,19.95,-0.29,-1.4536,238192.6,457180.683
300430.SZ,20250519,19.5,20.56,19.5,19.95,19.22,0.73,3.7981,274692.94,547311.307
300430.SZ,20250516,19.98,19.98,19.03,19.22,19.75,-0.53,-2.6835,238406.16,459088.954
300430.SZ,20250515,19.4,20.34,18.8,19.75,19.1,0.65,3.4031,337928.18,664046.755
300430.SZ,20250514,18.58,20.58,18.51,19.1,18.9,0.2,1.0582,307961.67,595802.224
300430.SZ,20250513,18.35,19.4,18.12,18.9,17.88,1.02,5.7047,335613.31,628473.468
300430.SZ,20250512,18.02,18.3,17.59,17.88,17.34,0.54,3.1142,165626.74,296888.839
300430.SZ,20250509,17.94,18.18,17.32,17.34,18.03,-0.69,-3.827,158994.55,280342.684
300430.SZ,20250508,17.67,19.1,17.67,18.03,17.78,0.25,1.4061,240960.49,442598.241
300430.SZ,20250507,17.71,18.65,17.48,17.78,17.41,0.37,2.1252,261276.0,471780.461
300430.SZ,20250506,16.98,17.5,16.85,17.41,16.33,1.08,6.6136,165311.79,283423.297
300430.SZ,20250430,16.15,16.52,16.08,16.33,16.01,0.32,1.9988,71817.0,117300.712
300430.SZ,20250429,15.65,16.15,15.53,16.01,15.74,0.27,1.7154,63177.9,100657.714
300430.SZ,20250428,16.01,16.15,15.58,15.74,16.08,-0.34,-2.1144,79381.28,125158.21
300430.SZ,20250425,16.06,16.35,15.97,16.08,15.81,0.27,1.7078,97781.88,157754.397
300430.SZ,20250424,16.3,16.3,15.6,15.81,16.66,-0.85,-5.102,176063.3,280283.379
300430.SZ,20250423,16.5,16.77,16.42,16.66,16.37,0.29,1.7715,107872.6,179099.609
300430.SZ,20250422,16.58,16.66,16.32,16.37,16.73,-0.36,-2.1518,91311.8,150303.606
300430.SZ,20250421,16.52,16.78,16.26,16.73,16.55,0.18,1.0876,116555.0,193104.521
300430.SZ,20250418,16.12,16.85,15.99,16.55,16.17,0.38,2.35,166353.3,274455.378
300430.SZ,20250417,15.93,16.58,15.9,16.17,16.1,0.07,0.4348,107677.0,175666.915
300430.SZ,20250416,16.16,16.85,15.85,16.1,16.32,-0.22,-1.348,128104.9,208233.703
300430.SZ,20250415,16.52,16.63,16.11,16.32,16.6,-0.28,-1.6867,108527.7,177187.352
300430.SZ,20250414,16.81,16.98,16.44,16.6,16.51,0.09,0.5451,112433.4,187982.404
300430.SZ,20250411,16.29,16.82,16.22,16.51,16.48,0.03,0.182,119200.76,197435.279
300430.SZ,20250410,16.64,17.09,16.41,16.48,16.15,0.33,2.0433,170344.77,284639.83
300430.SZ,20250409,15.38,16.49,14.21,16.15,15.78,0.37,2.3447,199299.19,310449.709
300430.SZ,20250408,15.5,16.08,15.35,15.78,15.16,0.62,4.0897,166947.7,262262.051
300430.SZ,20250407,17.1,17.5,14.88,15.16,18.6,-3.44,-18.4946,224965.7,358916.306
300430.SZ,20250403,18.61,19.18,18.3,18.6,18.74,-0.14,-0.7471,135227.1,253869.762
300430.SZ,20250402,18.75,19.15,18.66,18.74,19.13,-0.39,-2.0387,147417.1,277790.163
300430.SZ,20250401,18.84,19.8,18.71,19.13,18.65,0.48,2.5737,273057.8,526535.082
300430.SZ,20250331,18.0,18.78,17.43,18.65,18.19,0.46,2.5289,210910.05,381075.53
300430.SZ,20250328,18.4,18.65,18.17,18.19,18.4,-0.21,-1.1413,115018.35,211409.447
300430.SZ,20250327,18.52,18.71,17.95,18.4,18.67,-0.27,-1.4462,144611.0,265853.035
300430.SZ,20250326,18.89,19.47,18.57,18.67,18.91,-0.24,-1.2692,173994.55,329471.888
300430.SZ,20250325,19.74,19.8,18.75,18.91,19.66,-0.75,-3.8149,225315.17,430883.902
300430.SZ,20250324,21.8,21.83,19.06,19.66,21.89,-2.23,-10.1873,358177.28,714990.364
300430.SZ,20250321,22.12,22.68,21.6,21.89,21.82,0.07,0.3208,355375.5,787773.962
300430.SZ,20250320,22.18,22.9,21.82,21.82,22.7,-0.88,-3.8767,381756.99,849912.043
300430.SZ,20250319,21.0,23.7,20.91,22.7,21.17,1.53,7.2272,570774.65,1291946.724
300430.SZ,20250318,20.01,21.32,19.67,21.17,20.04,1.13,5.6387,361288.28,737130.42
300430.SZ,20250317,20.6,20.88,19.91,20.04,20.46,-0.42,-2.0528,251933.58,510860.659
300430.SZ,20250314,20.74,21.28,19.91,20.46,20.36,0.1,0.4912,361791.58,737706.052
300430.SZ,20250313,20.1,21.42,20.1,20.36,20.48,-0.12,-0.5859,465616.4,965105.147
300430.SZ,20250312,18.66,21.88,18.61,20.48,18.66,1.82,9.7535,537336.04,1095021.864
300430.SZ,20250311,17.77,18.95,17.77,18.66,18.28,0.38,2.0788,204880.01,379755.414
300430.SZ,20250310,18.38,18.55,18.0,18.28,18.09,0.19,1.0503,159274.4,291122.639
300430.SZ,20250307,18.42,18.58,17.85,18.09,18.59,-0.5,-2.6896,161440.4,293849.528
300430.SZ,20250306,17.74,18.98,17.68,18.59,17.72,0.87,4.9097,257842.68,473784.408
300430.SZ,20250305,17.61,17.83,17.08,17.72,17.55,0.17,0.9687,138444.0,243770.299
300430.SZ,20250304,16.56,17.85,16.43,17.55,16.58,0.97,5.8504,173902.0,301385.792
300430.SZ,20250303,16.38,17.03,16.21,16.58,16.25,0.33,2.0308,98305.5,163894.307
300430.SZ,20250228,17.51,17.59,16.18,16.25,17.68,-1.43,-8.0882,161438.0,270788.828
300430.SZ,20250227,17.96,18.08,17.21,17.68,17.98,-0.3,-1.6685,144989.5,255237.955
300430.SZ,20250226,18.2,18.36,17.86,17.98,18.38,-0.4,-2.1763,158115.9,285712.294
300430.SZ,20250225,17.65,18.86,17.5,18.38,17.98,0.4,2.2247,215861.99,393941.462
300430.SZ,20250224,18.18,18.24,17.78,17.98,18.36,-0.38,-2.0697,147054.9,264601.271
300430.SZ,20250221,18.06,18.47,17.7,18.36,18.18,0.18,0.9901,219503.78,396773.454
300430.SZ,20250220,17.69,18.65,17.64,18.18,17.74,0.44,2.4803,263236.06,482814.936
300430.SZ,20250219,17.24,17.81,17.2,17.74,17.18,0.56,3.2596,156116.6,274498.818
300430.SZ,20250218,18.08,18.23,17.08,17.18,17.71,-0.53,-2.9927,170944.0,302058.883
300430.SZ,20250217,17.28,18.33,17.28,17.71,17.07,0.64,3.7493,230273.21,410595.758
300430.SZ,20250214,16.77,17.3,16.77,17.07,16.85,0.22,1.3056,144351.81,246791.373
300430.SZ,20250213,17.43,17.43,16.84,16.85,17.5,-0.65,-3.7143,146123.4,249249.949
300430.SZ,20250212,17.35,17.75,17.23,17.5,17.5,0.0,0.0,134390.7,234765.757
300430.SZ,20250211,17.48,17.85,17.28,17.5,17.78,-0.28,-1.5748,186898.8,328026.251
300430.SZ,20250210,16.91,17.92,16.84,17.78,16.91,0.87,5.1449,265819.8,464942.816
300430.SZ,20250207,17.1,17.35,16.68,16.91,17.1,-0.19,-1.1111,210014.0,358106.299
300430.SZ,20250206,16.39,17.17,16.39,17.1,16.62,0.48,2.8881,166503.11,281508.835
300430.SZ,20250205,15.95,16.72,15.9,16.62,15.76,0.86,5.4569,172664.0,283485.038
300430.SZ,20250127,16.27,16.47,15.71,15.76,16.3,-0.54,-3.3129,100335.0,160400.774
300430.SZ,20250124,15.82,16.31,15.6,16.3,15.82,0.48,3.0341,150624.0,241787.568
300430.SZ,20250123,16.0,16.34,15.82,15.82,15.83,-0.01,-0.0632,136258.0,219513.107
300430.SZ,20250122,15.77,15.98,15.58,15.83,15.85,-0.02,-0.1262,89675.0,141961.656
300430.SZ,20250121,15.92,16.0,15.53,15.85,15.83,0.02,0.1263,97402.0,153383.661
300430.SZ,20250120,16.01,16.15,15.72,15.83,15.89,-0.06,-0.3776,94679.0,150515.067
300430.SZ,20250117,16.1,16.19,15.78,15.89,16.2,-0.31,-1.9136,107327.0,171229.424
300430.SZ,20250116,16.2,16.62,15.96,16.2,16.07,0.13,0.809,150468.5,245149.688
300430.SZ,20250115,16.14,16.48,15.92,16.07,16.23,-0.16,-0.9858,169260.05,273472.487
300430.SZ,20250114,15.21,16.39,15.07,16.23,15.06,1.17,7.7689,251062.5,397573.943
300430.SZ,20250113,15.25,15.65,14.88,15.06,14.54,0.52,3.5763,175033.29,267309.398
300430.SZ,20250110,15.55,15.59,14.5,14.54,15.47,-0.93,-6.0116,168825.32,255826.279
300430.SZ,20250109,15.04,15.65,14.8,15.47,15.18,0.29,1.9104,177545.11,272208.724
300430.SZ,20250108,15.46,15.9,14.95,15.18,14.73,0.45,3.055,244357.77,378434.399
300430.SZ,20250107,14.45,14.73,14.33,14.73,14.45,0.28,1.9377,101294.82,147395.324
300430.SZ,20250106,14.32,14.79,14.11,14.45,14.3,0.15,1.049,107131.85,154725.853
300430.SZ,20250103,15.08,15.11,14.25,14.3,14.98,-0.68,-4.5394,125160.6,183182.916
300430.SZ,20250102,15.31,15.59,14.63,14.98,15.3,-0.32,-2.0915,142925.47,215781.402
