ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300959.SZ,20260205,90.7,4.0538,5.6762,,239.3137,340.2994,6.4981,6.4189,10.0996,0.3611,0.3611,8036.78,5235.5219,3739.1496,728935.946,474861.8363,0
300959.SZ,20260204,92.06,6.5604,9.1858,0.92,242.9021,345.402,6.5956,6.5152,10.2511,0.3558,0.3558,8036.78,5235.5219,3739.1496,739865.9668,481982.1461,0
300959.SZ,20260203,93.75,7.8719,11.0222,1.14,247.3612,351.7427,6.7166,6.6348,10.4393,0.3494,0.3494,8036.78,5235.5219,3739.1496,753448.125,490830.1781,0
300959.SZ,20260202,93.01,10.1993,14.2809,1.61,245.4087,348.9663,6.6636,6.5824,10.3569,0.3522,0.3522,8036.78,5235.5219,3739.1496,747500.9078,486955.8919,0
300959.SZ,20260130,90.11,4.6754,6.5464,0.71,237.757,338.0857,6.4559,6.3772,10.0339,0.3635,0.3635,8036.78,5235.5219,3739.1496,724194.2458,471772.8784,0
300959.SZ,20260129,91.13,7.3982,10.3589,,240.4483,341.9127,6.5289,6.4494,10.1475,0.3594,0.3594,8036.78,5235.5219,3739.1496,732391.7614,477113.1107,0
300959.SZ,20260128,90.91,5.5109,7.7163,0.89,239.8678,341.0873,6.5132,6.4338,10.123,0.3603,0.3603,8036.78,5235.5219,3739.1496,730623.6698,475961.2959,0
300959.SZ,20260127,93.3,6.8359,9.5716,,246.1738,350.0544,6.6844,6.603,10.3892,0.3511,0.3511,8036.78,5235.5219,3739.1496,749831.574,488474.1933,0
300959.SZ,20260126,94.39,7.1676,10.036,,249.0498,354.144,6.7625,6.6801,10.5105,0.347,0.347,8036.78,5235.5219,3739.1496,758591.6642,494180.9121,0
300959.SZ,20260123,96.29,5.9999,8.401,0.7,254.063,361.2726,6.8986,6.8146,10.7221,0.3402,0.3402,8036.78,5235.5219,3739.1496,773861.5462,504128.4038,0
300959.SZ,20260122,96.02,5.8342,8.1691,0.63,253.3506,360.2596,6.8793,6.7955,10.692,0.3411,0.3411,8036.78,5235.5219,3739.1496,771691.6156,502714.8128,0
300959.SZ,20260121,97.94,5.2838,7.3983,,258.4166,367.4633,7.0168,6.9313,10.9058,0.3344,0.3344,8036.78,5235.5219,3739.1496,787122.2332,512767.0149,0
300959.SZ,20260120,98.77,9.5966,13.437,,260.6065,370.5774,7.0763,6.9901,10.9983,0.3316,0.3316,8036.78,5235.5219,3739.1496,793792.7606,517112.4981,0
300959.SZ,20260119,104.17,10.4496,14.6314,0.76,274.8545,390.8378,7.4632,7.3722,11.5996,0.3144,0.3144,8036.78,5235.5219,3739.1496,837191.3726,545384.3163,0
300959.SZ,20260116,103.23,11.8678,16.6171,0.89,272.3743,387.3109,7.3958,7.3057,11.4949,0.3173,0.3173,8036.78,5235.5219,3739.1496,829636.7994,540462.9257,0
300959.SZ,20260115,100.61,9.0378,12.6547,,265.4614,377.4809,7.2081,7.1203,11.2031,0.3256,0.3256,8036.78,5235.5219,3739.1496,808580.4358,526745.8584,0
300959.SZ,20260114,103.49,14.4772,20.2708,1.25,273.0603,388.2864,7.4144,7.3241,11.5238,0.3165,0.3165,8036.78,5235.5219,3739.1496,831726.3622,541824.1614,0
300959.SZ,20260113,101.96,16.0573,22.4833,,269.0234,382.546,7.3048,7.2158,11.3535,0.3212,0.3212,8036.78,5235.5219,3739.1496,819430.0888,533813.8129,0
300959.SZ,20260112,110.75,17.562,24.5902,1.79,292.216,415.5254,7.9346,7.8379,12.3323,0.2957,0.2957,8036.78,5235.5219,3739.1496,890073.385,579834.0504,0
300959.SZ,20260109,103.47,9.6205,13.4705,0.92,273.0076,388.2114,7.413,7.3227,11.5216,0.3166,0.3166,8036.78,5235.5219,3739.1496,831565.6266,541719.451,0
300959.SZ,20260108,99.6,5.9955,8.3949,,262.7965,373.6915,7.1358,7.0488,11.0907,0.3289,0.3289,8036.78,5235.5219,3739.1496,800463.288,521457.9812,0
300959.SZ,20260107,99.49,8.5544,11.9778,0.72,262.5063,373.2788,7.1279,7.041,11.0784,0.3292,0.3292,8036.78,5235.5219,3739.1496,799579.2422,520882.0738,0
300959.SZ,20260106,101.49,10.3427,14.4817,0.84,267.7833,380.7826,7.2712,7.1826,11.3011,0.3227,0.3227,8036.78,5235.5219,3739.1496,815652.8022,531353.1176,0
300959.SZ,20260105,103.42,14.4839,20.2802,1.3,272.8757,388.0238,7.4094,7.3192,11.516,0.3167,0.3167,8036.78,5235.5219,3739.1496,831163.7876,541457.6749,0
