ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300959.SZ,20251231,94.7,13.1293,18.3836,1.24,249.8678,355.307,6.7847,6.702,10.545,0.288,0.3459,8036.78,5235.5219,3739.1496,761083.066,495803.9239,0
300959.SZ,20251230,100.46,12.2032,17.0869,1.29,265.0656,376.9181,7.1974,7.1097,11.1864,0.2715,0.326,8036.78,5235.5219,3739.1496,807374.9188,525960.5301,0
300959.SZ,20251229,105.48,9.633,13.4881,1.09,278.311,395.7528,7.557,7.4649,11.7454,0.2586,0.3105,8036.78,5235.5219,3739.1496,847719.5544,552242.85,0
300959.SZ,20251226,109.47,11.9831,16.7786,1.47,288.8387,410.7229,7.8429,7.7473,12.1897,0.2491,0.2992,8036.78,5235.5219,3739.1496,879786.3066,573132.5824,0
300959.SZ,20251225,107.24,8.7097,12.1952,1.06,282.9548,402.3562,7.6831,7.5895,11.9414,0.2543,0.3054,8036.78,5235.5219,3739.1496,861864.2872,561457.3686,0
300959.SZ,20251224,108.05,10.457,14.6418,1.17,285.092,405.3952,7.7411,7.6468,12.0316,0.2524,0.3031,8036.78,5235.5219,3739.1496,868374.079,565698.1413,0
300959.SZ,20251223,104.7,6.6837,9.3584,0.68,276.253,392.8263,7.5011,7.4097,11.6586,0.2605,0.3128,8036.78,5235.5219,3739.1496,841450.866,548159.1429,0
300959.SZ,20251222,105.65,6.4365,9.0123,,278.7595,396.3906,7.5692,7.477,11.7644,0.2581,0.31,8036.78,5235.5219,3739.1496,849085.807,553132.8887,0
300959.SZ,20251219,104.91,8.5021,11.9046,0.63,276.807,393.6142,7.5162,7.4246,11.682,0.26,0.3122,8036.78,5235.5219,3739.1496,843138.5898,549258.6025,0
300959.SZ,20251218,108.0,9.0813,12.7155,0.59,284.9601,405.2076,7.7376,7.6433,12.026,0.2525,0.3033,8036.78,5235.5219,3739.1496,867972.24,565436.3652,0
300959.SZ,20251217,116.12,14.0321,19.6476,0.88,306.3848,435.6732,8.3193,8.218,12.9302,0.2349,0.2821,8036.78,5235.5219,3739.1496,933230.8936,607948.803,0
300959.SZ,20251216,107.22,11.1132,15.5606,0.64,282.902,402.2811,7.6817,7.5881,11.9392,0.2544,0.3055,8036.78,5235.5219,3739.1496,861703.5516,561352.6581,0
300959.SZ,20251215,113.15,13.869,19.4192,0.8,298.5484,424.53,8.1065,8.0078,12.5995,0.241,0.2895,8036.78,5235.5219,3739.1496,909361.657,592399.303,0
300959.SZ,20251212,115.17,18.9255,26.4993,1.15,303.8783,432.1089,8.2513,8.1507,12.8244,0.2368,0.2844,8036.78,5235.5219,3739.1496,925595.9526,602975.0572,0
300959.SZ,20251211,130.76,18.7481,26.2509,1.32,345.0128,490.6014,9.3682,9.254,14.5604,0.2086,0.2505,8036.78,5235.5219,3739.1496,1050889.3528,684596.8436,0
300959.SZ,20251210,130.62,16.8137,23.5424,1.4,344.6434,490.0761,9.3582,9.2441,14.5448,0.2088,0.2508,8036.78,5235.5219,3739.1496,1049764.2036,683863.8706,0
300959.SZ,20251209,138.0,18.4233,25.7961,1.84,364.1156,517.7653,9.8869,9.7664,15.3666,0.1976,0.2373,8036.78,5235.5219,3739.1496,1109075.64,722502.0222,1
300959.SZ,20251208,115.0,14.1196,19.7702,,303.4297,431.4711,8.2391,8.1387,12.8055,0.2372,0.2848,8036.78,5235.5219,3739.1496,924229.7,602085.0185,0
300959.SZ,20251205,110.85,14.1546,19.8191,,292.4798,415.9006,7.9417,7.845,12.3434,0.246,0.2955,8036.78,5235.5219,3739.1496,890877.063,580357.6026,0
300959.SZ,20251204,106.11,7.3296,10.2629,,279.9733,398.1165,7.6022,7.5095,11.8156,0.257,0.3087,8036.78,5235.5219,3739.1496,852782.7258,555541.2288,0
300959.SZ,20251203,110.7,5.8275,8.1597,,292.0841,415.3378,7.931,7.8344,12.3267,0.2464,0.2959,8036.78,5235.5219,3739.1496,889671.546,579572.2743,0
300959.SZ,20251202,113.56,8.506,11.9101,0.8,299.6302,426.0683,8.1359,8.0368,12.6451,0.2402,0.2884,8036.78,5235.5219,3739.1496,912656.7368,594545.867,0
