ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300959.SZ,20241231,44.16,21.2869,29.824,0.71,134.5041,357.9518,3.0571,2.1704,2.9013,0.6762,0.6176,8036.78,5227.5219,3731.1496,354904.2048,230847.3671,0.0
300959.SZ,20241230,47.12,26.2777,36.8163,0.91,143.5198,381.9449,3.262,2.3159,3.0958,0.6338,0.5788,8036.78,5227.5219,3731.1496,378693.0736,246320.8319,0.0
300959.SZ,20241227,52.64,26.1348,36.6161,0.96,160.3328,426.6889,3.6442,2.5872,3.4585,0.5673,0.5181,8036.78,5227.5219,3731.1496,423056.0992,275176.7528,0.0
300959.SZ,20241226,58.02,35.6758,49.9836,1.67,176.7194,470.298,4.0166,2.8516,3.8119,0.5147,0.4701,8036.78,5227.5219,3731.1496,466293.9756,303300.8206,0.0
300959.SZ,20241225,55.0,35.3881,49.5804,2.28,167.521,445.8186,3.8076,2.7032,3.6135,0.543,0.4959,8036.78,5227.5219,3731.1496,442022.9,287513.7045,0.0
300959.SZ,20241224,52.06,26.2333,36.7541,2.26,158.5662,421.9875,3.604,2.5587,3.4203,0.5736,0.5239,8036.78,5227.5219,3731.1496,418394.7668,272144.7901,1.0
300959.SZ,20241223,43.38,21.2086,29.7142,2.39,132.1284,351.6293,3.0031,2.1321,2.8501,0.6884,0.6287,8036.78,5227.5219,3731.1496,348635.5164,226769.9,0.0
300959.SZ,20241220,41.66,17.4215,24.4084,2.18,126.8895,337.6873,2.8841,2.0475,2.7371,0.7168,0.6547,8036.78,5227.5219,3731.1496,334812.2548,217778.5624,0.0
300959.SZ,20241219,38.73,6.272,8.7874,0.79,117.9652,313.9373,2.6812,1.9035,2.5446,0.771,0.7042,8036.78,5227.5219,3731.1496,311264.4894,202461.9232,0.0
300959.SZ,20241218,37.1,6.3064,8.8356,0.79,113.0005,300.7249,2.5684,1.8234,2.4375,0.8049,0.7351,8036.78,5227.5219,3731.1496,298164.538,193941.0625,0.0
300959.SZ,20241217,35.85,6.8349,9.576,0.79,109.1932,290.5926,2.4818,1.762,2.3553,0.833,0.7608,8036.78,5227.5219,3731.1496,288118.563,187406.6601,0.0
300959.SZ,20241216,38.35,7.5533,10.5825,0.82,116.8078,310.8571,2.6549,1.8848,2.5196,0.7787,0.7112,8036.78,5227.5219,3731.1496,308210.513,200475.4649,0.0
300959.SZ,20241213,40.19,13.0253,18.2491,1.6,122.4122,325.7718,2.7823,1.9753,2.6405,0.743,0.6786,8036.78,5227.5219,3731.1496,322998.1882,210094.1052,0.0
300959.SZ,20241212,39.18,6.1676,8.6411,0.79,119.3359,317.5849,2.7124,1.9256,2.5741,0.7622,0.6961,8036.78,5227.5219,3731.1496,314881.0404,204814.308,0.0
300959.SZ,20241211,38.85,6.2682,8.782,0.82,118.3307,314.91,2.6895,1.9094,2.5524,0.7687,0.702,8036.78,5227.5219,3731.1496,312228.903,203089.2258,0.0
300959.SZ,20241210,38.77,10.4085,14.5828,1.54,118.0871,314.2616,2.684,1.9055,2.5472,0.7703,0.7035,8036.78,5227.5219,3731.1496,311585.9606,202671.0241,0.0
300959.SZ,20241209,38.4,10.2703,14.3892,1.64,116.9601,311.2624,2.6584,1.8873,2.5229,0.7777,0.7102,8036.78,5227.5219,3731.1496,308612.352,200736.841,0.0
300959.SZ,20241206,37.7,7.609,10.6606,1.18,114.828,305.5884,2.6099,1.8529,2.4769,0.7921,0.7234,8036.78,5227.5219,3731.1496,302986.606,197077.5756,0.0
300959.SZ,20241205,36.83,4.6544,6.521,0.67,112.1781,298.5363,2.5497,1.8101,2.4197,0.8108,0.7405,8036.78,5227.5219,3731.1496,295994.6074,192529.6316,0.0
300959.SZ,20241204,35.94,5.1942,7.2774,0.67,109.4674,291.3222,2.4881,1.7664,2.3613,0.8309,0.7589,8036.78,5227.5219,3731.1496,288841.8732,187877.1371,0.0
300959.SZ,20241203,36.76,6.1487,8.6146,0.74,111.9649,297.9689,2.5448,1.8067,2.4151,0.8124,0.7419,8036.78,5227.5219,3731.1496,295432.0328,192163.705,0.0
300959.SZ,20241202,37.54,7.6392,10.7029,0.85,114.3407,304.2914,2.5988,1.845,2.4664,0.7955,0.7265,8036.78,5227.5219,3731.1496,301700.7212,196241.1721,0.0
300959.SZ,20241129,37.34,8.5235,11.9418,0.83,113.7315,302.6703,2.585,1.8352,2.4532,0.7998,0.7304,8036.78,5227.5219,3731.1496,300093.3652,195195.6677,0.0
300959.SZ,20241128,36.23,7.422,10.3986,0.63,110.3506,293.6728,2.5081,1.7806,2.3803,0.8243,0.7528,8036.78,5227.5219,3731.1496,291172.5394,189393.1184,0.0
300959.SZ,20241127,37.07,9.2104,12.9041,0.65,112.9091,300.4817,2.5663,1.8219,2.4355,0.8056,0.7357,8036.78,5227.5219,3731.1496,297923.4346,193784.2368,0.0
300959.SZ,20241126,35.05,9.0092,12.6223,0.57,106.7566,284.108,2.4265,1.7227,2.3028,0.852,0.7781,8036.78,5227.5219,3731.1496,281689.139,183224.6426,0.0
300959.SZ,20241125,36.89,10.7826,15.1069,0.57,112.3609,299.0227,2.5538,1.8131,2.4237,0.8095,0.7393,8036.78,5227.5219,3731.1496,296476.8142,192843.2829,0.0
300959.SZ,20241122,38.18,15.042,21.0746,0.71,116.29,309.4791,2.6431,1.8765,2.5084,0.7822,0.7143,8036.78,5227.5219,3731.1496,306844.2604,199586.7861,0.0
300959.SZ,20241121,39.19,14.9905,21.0024,0.69,119.3663,317.666,2.7131,1.9261,2.5748,0.762,0.6959,8036.78,5227.5219,3731.1496,314961.4082,204866.5833,0.0
300959.SZ,20241120,40.73,21.0024,29.4253,1.03,124.0569,330.1489,2.8197,2.0018,2.676,0.7332,0.6696,8036.78,5227.5219,3731.1496,327338.0494,212916.967,0.0
300959.SZ,20241119,38.2,17.8339,24.9862,1.02,116.3509,309.6413,2.6445,1.8775,2.5097,0.7817,0.714,8036.78,5227.5219,3731.1496,307004.996,199691.3366,0.0
300959.SZ,20241118,40.24,25.8802,36.2594,1.97,122.5644,326.1771,2.7857,1.9777,2.6438,0.7421,0.6778,8036.78,5227.5219,3731.1496,323400.0272,210355.4813,0.0
300959.SZ,20241115,43.08,26.3531,36.922,3.02,131.2146,349.1975,2.9824,2.1173,2.8304,0.6932,0.6331,8036.78,5227.5219,3731.1496,346224.4824,225201.6435,1.0
300959.SZ,20241114,35.9,17.9323,25.124,3.0,109.3455,290.9979,2.4853,1.7644,2.3586,0.8318,0.7597,8036.78,5227.5219,3731.1496,288520.402,187668.0362,0.0
300959.SZ,20241113,39.84,14.0408,19.6718,3.33,121.3461,322.9348,2.7581,1.9581,2.6175,0.7496,0.6846,8036.78,5227.5219,3731.1496,320185.3152,208264.4725,1.0
300959.SZ,20241112,33.2,3.5419,4.9624,0.89,101.1218,269.1123,2.2984,1.6317,2.1812,0.8995,0.8215,8036.78,5227.5218,3731.1495,266821.096,173553.7238,0.0
300959.SZ,20241111,33.49,3.6767,5.1513,1.02,102.0051,271.463,2.3185,1.646,2.2003,0.8917,0.8144,8036.78,5227.5218,3731.1495,269151.7622,175069.7051,0.0
300959.SZ,20241108,32.99,4.4662,6.2574,1.33,100.4821,267.4101,2.2838,1.6214,2.1674,0.9052,0.8267,8036.78,5227.5218,3731.1495,265133.3722,172455.9442,0.0
300959.SZ,20241107,33.45,4.1864,5.8654,1.38,101.8832,271.1387,2.3157,1.644,2.1977,0.8928,0.8153,8036.78,5227.5218,3731.1495,268830.291,174860.6042,0.0
300959.SZ,20241106,32.51,5.2013,7.2873,2.03,99.0201,263.5193,2.2506,1.5978,2.1359,0.9186,0.8389,8036.78,5227.5218,3731.1495,261275.7178,169946.7337,0.0
300959.SZ,20241105,31.68,2.3921,3.3515,0.92,96.4921,256.7915,2.1932,1.557,2.0814,0.9426,0.8609,8036.78,5227.5218,3731.1495,254605.1904,165607.8906,0.0
300959.SZ,20241104,30.58,1.7738,2.4851,0.64,93.1417,247.8751,2.117,1.503,2.0091,0.9765,0.8919,8036.78,5227.5218,3731.1495,245764.7324,159857.6166,0.0
300959.SZ,20241101,29.66,3.2041,5.0617,1.2,90.3395,240.4178,2.0533,1.4577,1.9487,1.0068,0.9195,8036.78,5227.5218,3309.0328,238370.8948,155048.2966,0.0
